3.807362531025080443e+01 5.529159430941790632e+00
4.161695680050627288e+01 1.993848233970410888e+01
1.671872584840877707e+01 3.701115742778813456e+01
2.240505313513251195e+01 2.047632532258754523e+01
8.521787666664723204e+00 4.234803920011007961e+01
4.075042645681199360e+01 2.298189442126867377e+01
8.581835819376703256e+00 3.064668078328199030e+01
1.362499536488234142e+01 6.184247303326948497e+01
4.628516504172463897e+01 4.556409993915618628e+01
2.496606679234795934e+01 3.988284464172459076e-01
1.266013817364519412e+01 6.223325562476661332e+01
1.633215315260241240e+01 2.372631846655877652e+01
1.661922279123972856e+01 3.544131766513430648e+01
1.591571109850513288e+01 2.234110355361337596e+01
6.175071790703158570e+01 2.824034519382437125e+01
2.501429798137656313e+00 4.153021239763918260e+01
3.148565683784072533e+01 3.127290970785459479e+01
2.785879013688480121e+00 4.590487981954458974e+01
8.334244745624401318e+00 1.927489804903079929e+01
1.420311714398150293e+01 4.975531103206753158e+01
6.167249531496504744e+01 3.376578840958593020e+01
8.062920222454048158e+00 3.999758659170235831e+01
3.333216152636745644e+00 5.103918577494975040e+01
3.642066765152454622e+01 1.635955123381564036e+01
3.550907903177841973e+01 5.793592636556501674e+01
1.186717365255978685e+01 1.097988742689418551e+01
3.516503249869791858e+01 4.917938146663608734e+01
6.147965635587186739e+01 1.194173900997079230e+01
6.880761020019915186e+00 4.013681018906747333e+00
3.613187236072445074e+01 1.269903338025486406e+01
5.796660550781805199e+01 5.103146474475362737e+01
3.647167699655358319e+01 7.831383174099621591e+00
2.726392713906129472e+01 5.534785364932444907e+01
1.964485939368835421e+00 4.000719169394387364e+01
4.540269449258812529e+01 2.872326040649691237e+01
5.429494310027978443e+00 3.268630791561434279e+01
4.861407960659901306e+01 1.418196451239172440e+01
3.028870589912188649e+01 5.210720504418300436e+01
6.298722645056705716e+01 5.282527338287093954e+01
1.792433015675088015e+01 4.471151854032574136e+01
3.557086361042074429e+01 4.183574123700470437e+01
4.041767772547434845e+01 1.981695068496120626e+01
1.901915399628332182e+01 5.036433320363666155e+01
5.645405069239257756e+01 3.136411369209007916e+01
3.832292346667486971e+00 2.689620830821579034e+01
3.237167770639523212e+01 3.906582942990028329e+01
2.070836392509904655e+01 3.759342360168225383e+01
3.492085219126125395e+01 6.114336198220883034e+01
1.749664377459005848e+01 6.019597797034538189e+01
5.387161472298659959e+01 3.753885540557084255e+01
5.984284761620519077e+01 9.606718238081132455e+00
1.396050565599457371e+01 6.080536211638534638e+01
4.345670455922184772e+01 2.566610976394551358e+01
5.918463848554122819e+01 3.981253078420409874e+00
4.038765550782638769e+01 1.354704063884377163e+01
5.446450422286386583e+01 1.403944615820171116e+01
3.743412878915682995e+01 5.977510209823221565e+00
3.859428758462439646e+01 1.414592120042121870e+00
4.082883921623471224e+01 1.298452854700143710e+01
4.570671828534840841e+01 1.912990217003756754e+01
4.559722095863777724e+01 5.731830076907977656e+01
2.405968420644000361e+01 4.713320252703577751e+01
3.726677479636133228e+01 5.058296694120174664e+01
2.806889227628383310e+01 4.694493810814407908e+01
2.594292414885727993e+01 5.317778463388098231e+01
2.540222410840240386e+01 1.846490430627124368e+01
1.233834003203398488e+01 4.862591749485361703e+01
3.367346842599118872e+00 2.471867074417458809e+01
3.769735789263427250e+01 4.381935452789839047e+01
4.240636518561601953e+00 1.886875011496558585e+01
5.254706067606701225e+00 4.747296601838152696e+01
1.174573826490565054e+01 2.783051199172546575e+01
1.439706313119069847e+01 1.152656643303561435e+00
2.751327294474603846e+01 5.329779450757745707e+01
5.124767665525654081e+01 3.466701335389728200e+01
1.246165569715531518e+01 2.677847034796016601e+01
3.005100109113919515e+01 1.256923847212380352e+01
1.175573536596601798e+01 2.811767317786217291e+01
4.355944381588115988e+01 6.098479644919746789e+01
2.041614132365775802e+01 4.134981146984368650e+01
5.869579853704221506e+01 6.580522640994596273e+00
2.985569901739855325e+01 1.267999462915805964e+01
4.999323139296823371e+01 4.908900703588981429e+01
3.639427045993039456e-01 5.813678343887968225e+01
5.144295400761622972e+01 5.311641429007818971e+01
4.734864421125229228e+01 2.128310953090238655e+01
4.053961739631994021e+00 3.395300278728875298e+01
2.923058711620624450e+01 6.992114182264135280e+00
1.108968796533266143e+01 1.802629674285732975e+01
4.729377141033862308e+00 3.215603627959053057e+01
2.600599481138053193e+01 4.635914449164769735e+01
2.286903866207471836e+01 3.454900737578314107e+01
1.470480370040072415e+01 2.361705690916759437e+01
2.747230875433183073e+01 5.696533954667928157e+01
1.961827004253323636e+01 3.529936947057855434e+01
5.742030468159620682e+01 1.855279622392577821e+01
4.314242185193872814e+01 5.858199747467843110e+01
1.180731677019824843e+01 4.318640827024383100e+01
5.198421201125653113e+01 3.668224677902276909e+01
2.247492718467982797e+01 8.377047971139077731e+00
3.051976449277005443e+01 3.946824432862811705e+01
4.523698286967424309e+01 2.872436782210431261e+01
7.720423341043881393e+00 5.899077039722642013e+01
3.371273587885200129e+01 1.759576156181597995e+01
1.980621357464153931e+01 5.815630295906695579e+01
2.866914238136922677e+01 3.534078910479743740e+01
3.306786906348441590e+01 2.644570636733802971e+01
3.281493283426105734e+01 3.620583942810456080e+01
5.358369018450031263e+01 2.922895276413845167e+01
2.912015937743593597e+01 3.975346828371976837e+00
2.477804930514730941e+01 5.365254459525235831e+01
4.189794727257322648e+01 5.245419134574628828e+01
7.263059030701739971e+00 6.172415450530334624e+01
3.474516140756291094e+01 2.779468775550460791e+01
4.249820513454621818e+01 5.971744704492288491e+01
8.051941378219801271e-01 6.140307742894164278e+01
4.698240605284387073e+01 2.014094956517897117e+01
4.021262020314668462e+01 3.082432285433785069e+01
1.813158235008927122e+01 2.513361542160883388e+01
6.133721500569786400e+01 4.928737655375991267e+01
4.144580317614958886e+01 5.835160809835134899e+01
5.467816740292835931e+01 2.680044604455257229e+01
3.762115214553431031e+01 3.133450445515911298e+01
2.188488817672088871e+01 4.263145181574729214e+00
6.093439846801774706e+01 1.984922674678122334e+01
2.785629400144795298e+01 4.626477365450352153e+00
7.336635285028542341e+00 3.354962371037785829e+01
1.422849809932831810e+01 3.928955575457595728e+01
3.517493095576404016e+01 4.930689691207614800e+01
2.314034611047156176e+01 5.458353838217193754e+01
3.701300379976456156e+01 3.459017025194478379e+01
6.090522182041538279e+00 4.317391002853949544e+01
2.835152788727693718e+01 3.736492398386867819e+01
1.895764433275100203e+01 4.471884898056435986e+01
4.341003839598512570e+01 6.004505905843022617e+01
2.696962108668639857e+01 1.063538097956459794e+01
3.966627646374965366e+01 2.729383862300449337e+01
4.178876801960892351e+01 6.228626138504884580e+01
2.674086826621333657e+01 4.276409876050837511e+01
3.724023280830103921e+00 1.952961614350334330e+01
4.802036756726733557e+01 1.957387330746121989e+01
1.176228959979620470e+01 2.790552591988774367e+01
2.493575010780320067e+00 9.509854617406866550e-01
4.434570361903311664e+01 5.064971141356414108e+01
7.963019867618529091e+00 2.478665361043987758e+01
8.516734697017181333e+00 1.428098342465341908e+01
4.626364756035238912e+01 5.576133651169679695e+01
3.797812194143976683e+01 5.930466874689009416e+01
5.411246757554145859e+01 2.693962999014392423e+01
1.056906362567815982e+01 1.926357246941179469e+01
6.128930355092429494e+01 2.079215964197432243e+01
6.015296405870801166e+00 4.223088565082230872e+01
3.920891701567495335e+00 5.183424987055872890e+01
2.560045163424416614e+01 5.023317059480666558e+01
4.547613925971782578e+01 6.016878918818255784e+01
4.102914417831598115e+01 1.489126684205727358e+01
4.988389994257369153e+01 3.771618788797830746e+01
5.490395524004480166e+01 6.695040390235081906e-01
4.431012931419478917e+01 3.747231124414154380e+01
5.485419006548312382e+01 2.295931277303020934e+01
6.198285141585338920e+01 2.936577049505565284e+01
4.863400316871918250e+01 1.399485243929425948e+01
4.530766248768714632e+01 6.992469164655694236e+00
4.442019477629053625e+01 3.571815714170719502e+01
1.207949096581022808e+01 1.074825225910652016e+01
6.128168291165483339e+01 1.602622951718829114e+01
2.792858957659959884e+01 2.376544186080607446e+01
4.503168748474560346e+01 3.315199397425715233e+01
6.134207395432298426e+01 2.282938994729963156e+01
7.831727978029808135e+00 3.420574516274466959e+01
2.138161212560481772e+01 4.433084827219237667e+01
4.949770104573886442e+01 2.414751511807403261e+01
6.600867166893852556e+00 3.607519579502792340e+01
1.990304248420709854e+01 3.073112819412068930e+01
4.612143576659835986e+01 6.690494802822860798e+00
2.955454850125900634e+01 2.617395037202396324e+01
3.695843482250158729e+01 3.894247036987188437e+01
3.290051153024930386e+01 4.616464503098565331e+01
4.111681401216655019e+01 2.680748796428921565e+01
3.550960281615604064e+00 6.182851672006085408e+01
2.155239939306382624e+01 5.702459109106526824e+01
3.736349415358530734e+01 9.923795519233852502e+00
4.209183666901481047e+01 3.798872208750696089e+00
4.269174356389008551e+01 4.447115705376295836e+01
4.498877334094908775e+01 5.267122119091583698e+01
3.023335414523283582e+00 3.891802909071331840e+01
2.926422553613249988e+01 5.581174230139310311e+01
3.241714811345877223e+01 2.245483258467321619e+01
3.266648451530003427e+01 6.815557294417946999e+00
3.055807753335639276e+01 2.093810847788875407e+01
3.624397026417595669e+01 5.841275643018612129e+01
5.648898572364210224e+01 1.898244222138916015e+01
5.504042929311189170e+01 2.708408588970720032e+01
3.285044397552350404e+01 3.397525992161495623e+01
2.001201772087113806e+00 5.260076903047505681e+01
2.707911594785256426e+01 3.137231851974949581e+00
1.185392643502077981e+01 1.646696994038309825e+01
1.620885677725310003e+01 4.484319097727948389e+01
4.730574582066027212e+00 3.165563176650583443e+01
1.551077000045457588e+01 5.413934274896823240e+01
8.426626070035892369e+00 1.580675078931342625e+00
4.200510925920869454e+01 6.360374401604927286e+00
4.208219734833232906e+01 3.806516247864058400e+00
3.051415126005044698e+01 1.224031931629609637e+01
4.178919085070683792e+01 9.487342770704429995e+00
2.179240516308929543e+01 2.767849618311970161e+01
8.555095644582848990e+00 2.487134208506575206e+01
3.852065794461893944e+01 4.172158186429983573e+01
5.433524138041576634e+01 5.851427666136362404e+01
7.841015345918631141e+00 4.143665466826083588e+01
5.792415769619797317e+01 9.674596005592688286e+00
5.243045627949606313e+01 1.594703868615598319e+00
1.701733865578062677e+01 1.359559355157789806e+00
6.652119910748662157e+00 5.094151196838834750e+01
6.063779231002381920e+01 2.371279002864685381e+01
5.021656597882721007e-01 3.741186276507379205e+01
1.448465067530584527e+01 8.092271400042426066e+00
3.685848256303249570e+01 1.159791663436687870e+01
3.485453059222461292e+01 4.665581771710992598e+01
2.365830745451349415e+01 3.480699402813792087e+00
2.720106785197787502e+01 5.237569978286784789e+01
5.291055585284122031e+01 4.355790794670453181e+01
5.993894303260197631e+01 4.656458613933583734e+01
4.858372125812287834e+01 4.763051647466366489e+01
6.766729060907029414e+00 3.549444901907213534e+01
2.183703071882757740e+01 3.713673026555394330e+01
3.357516119166864144e+01 3.217041188595322154e+01
2.058938702327060710e+01 3.383787875711246329e+01
3.410463150220645900e+01 5.063382992818715067e+00
2.602276869918268432e+01 1.175189954199595910e+01
5.381500577346975511e+00 1.180559708294603283e+01
2.225574818097356555e+01 1.100131079083261731e+01
4.916114264860564020e+01 3.833712693984559650e+01
1.445760365018206706e+01 2.120179541982113136e+01
2.558566461530164204e+01 5.590874427190319551e+01
2.162861377542031960e+01 1.287071247960414722e+00
4.486804106157485705e+01 2.559407635542503101e+01
4.237714555258162363e+01 9.951916806959465234e+00
5.049121013567956062e+00 7.319181322240424947e+00
6.128170457549811090e+01 6.220094919831486635e+01
2.423064361800765809e+01 1.980692589551255622e+01
5.513461628329213937e+00 2.167066817521535782e+01
1.771089229337504634e+01 4.402613183607004999e+01
2.634708860571661049e+01 1.793013906821391856e+01
1.521844470469872590e+01 5.563932310723543218e+00
2.852172873502876982e+01 5.656968838986935566e+01
1.467054184894612368e+00 5.435685244069946265e+01
2.279407634653642845e+01 5.716638188751102945e+01
8.974149397165934516e+00 1.132042765660751904e+01
3.012302485637233929e+01 4.128410106186947104e+01
2.946128512595729276e+01 6.272569526990704958e+01
5.844072462975560001e+01 3.313403765582231841e+01
5.244548104644037068e+01 1.146349698193716371e+01
1.145585094796953030e+00 1.058550291109044572e+01
5.196760871855041586e+01 1.052156260522653319e+01
5.620019657226015397e+01 4.096513780129249227e+01
5.405699963681546194e+01 1.687397981967113836e+01
4.602558445499077067e+01 2.613389657105958719e+01
5.539685385036865028e+01 4.754268193858310809e+01
3.180656554003266479e+01 4.124457260771388434e+01
3.249265070274944378e+01 2.811284212600082544e+00
2.202185099040681493e+01 1.597855613505786998e+01
2.976027573090800971e+01 3.981517151101782304e+01
6.003929467907089901e+01 1.289783092667425635e+01
5.446710009570237787e+01 6.271822667554074826e+01
1.052306681279326916e+01 3.335465629786428110e+01
3.938452587031960217e+00 3.163000524339269504e+01
1.906633178552626262e+01 6.066372468562424558e+01
2.393368343243045615e+01 2.635575178517108696e+01
7.542208431846116667e+00 1.209024907577695629e+01
2.449944769348667339e+00 1.087867704260662727e+01
7.481061994476101873e+00 3.060474348374340892e+01
5.064277747495517623e+00 3.521878721010858015e+01
3.555817370252810150e+01 2.893226992709481493e+01
1.752389382334296863e+00 5.999496958405225655e+01
3.906087504587570436e+01 2.115032038507033008e+01
6.011464681051965897e+01 1.384808192394318382e+01
5.098262435693798267e+01 3.107669048385494293e+00
4.413287281464739920e+01 8.889796917475996096e+00
1.112455641083762492e+00 2.708917816268190837e+00
5.552809057243609914e+01 3.029919483940169300e+01
4.059349711665548455e+01 2.700916819074533493e+01
9.853414025482211125e-01 2.725520618773894554e+01
9.503141090216745468e+00 2.201493734353080001e+01
3.129780458240229990e+01 3.891202491668101260e+01
4.407098201887268374e+01 3.868091503713074086e+00
4.697054959113420836e+01 9.779011395418216068e+00
9.992705503505346698e+00 3.810246991416494922e+01
4.297723047209577629e+01 4.886998218657963378e+01
1.799641009627674393e+01 1.805043194079246405e+01
3.104078593941096642e+00 4.335164194159920470e+01
2.273179267073862420e+01 3.643375512832137986e+01
1.846712885013661776e+01 1.660437419299115547e+01
1.051605406202500070e+01 4.086873433258750765e+01
4.943269722846586056e+00 2.701793349743371664e+01
3.786098358639936379e+01 3.874446076735372912e+01
3.399933382606696597e+01 2.037197289629447639e+01
4.421405806178430709e+01 2.506510041093311880e+00
6.140383413732929085e+01 1.534598748182068562e+01
5.673347711711076613e+01 3.433379787923626481e+01
3.337788305726716231e+01 4.581099406104790006e+01
1.402317347150262883e+01 2.024701305732444112e+01
5.407254415780602841e+01 4.305774634877860052e+01
1.052575534513961841e+01 5.100416468977882545e+01
9.332271654958779195e+00 1.198586075805949847e+01
1.044132670819929487e+01 5.350369764860610644e+01
1.921401487001345743e+01 3.106157961206948315e+01
1.138186019008080585e+00 4.348422134427685215e+00
5.068836643546737797e+00 5.036920939344225445e+01
1.648360277398143481e+01 1.047042219535971341e+01
3.745615367696239417e+01 4.057410617686363707e+01
5.287147293488663280e+01 4.593890909795052835e+01
2.091085226010325826e+01 1.334924513045751482e+01
6.834351375207112333e+00 5.788173588478314002e+01
5.459279952897625066e+01 5.265085616995290962e+01
6.483318022996895635e+00 4.149040028350189147e+01
5.051417127781466831e+01 3.972420189672504165e+01
