6.220821638802161857e+01 2.522191251173104121e+01
9.714702963287061843e-01 5.530672319021778804e+01
6.222925401970727677e+01 1.588648601669286187e+01
4.917892977059506454e-01 3.528340233580189533e+01
1.983637340602135168e+01 2.077314850517826272e+01
9.649134505624830993e+00 1.300745099518481851e+01
2.189587357646896937e+00 3.451409248220016934e+01
1.456516543354366888e+01 6.160009311696715883e+01
6.735922600667981541e+00 6.244696390504954309e+01
5.973643098878091706e+01 1.973331773865223226e+01
3.199943015955132353e+01 5.328233514013765770e+00
1.681701244873842427e+01 5.051807321935469020e+01
6.215148033925100890e+01 2.451366506476320239e+01
5.147204500126114368e+01 2.150658010657990715e+01
4.270429824648489614e+01 1.217338365336642347e+01
2.732895755544127780e+01 5.793012540604988914e+01
3.680945567086817505e+01 2.529629935036894040e+01
5.454012179793015225e-01 1.081057647792960630e+01
5.156157485707552723e+00 2.227114685044788089e+01
5.051651969317740054e+01 5.096974937209533607e+01
6.068359212623359156e+01 6.077054454884046208e+01
1.353340128778724605e+01 2.195702634313240864e+01
2.748586881960923023e+01 1.640762704457655019e+01
2.663440939429740340e+01 4.155402727211297531e+01
4.498880609172162792e+01 2.880703834341911573e+01
2.266041867361976436e+00 6.124351115485551844e+01
4.893746797763443013e+00 3.490841339059628012e+01
8.568930652542260162e+00 3.801203653507878499e+01
1.497098806089548262e+01 4.138687306465455862e+01
6.073638215466816348e+01 3.951963011598630970e+01
4.056278647973295293e+00 4.068673071332238322e+01
1.430428118158163109e+01 5.979762029650886745e+01
6.322801267605440501e+01 4.661044945611787504e-01
6.595790268724478489e-01 1.569877545078660575e+01
5.526224051995826869e+01 5.713530930916132888e+01
1.794400727868395862e+01 5.065033346427134120e+01
5.900149370908591351e+01 5.012759511944663871e+01
7.214630056134647695e+00 4.762965914617902996e+01
3.416495195017419917e+01 1.112337264779567114e+01
6.002730291597302426e+01 2.074714235675217466e+01
4.196937039060941288e+01 3.887592987947013512e+01
4.088463645513564870e+01 3.065835467519402968e+01
4.272802421242056425e+01 4.706487170037418366e+01
2.250945234955396757e+01 2.278521986889715745e+00
1.063050438464577674e+01 6.145345472009078236e+01
2.237186510599543254e+01 3.029572240420721485e+01
5.429344841823422030e+01 9.338203261734609129e+00
3.120233354450870689e+00 4.879187289755497403e+01
5.059914713402124420e+01 4.937643846934461322e+01
5.197660839555590329e+00 2.336485672076329578e+01
5.543161933410189590e+01 3.123426538353077930e+01
1.042781356559364703e+01 1.834192869364665412e+01
2.648097130308156721e+01 3.183318574101420850e+01
4.438405908712479686e+01 5.674791216168939201e+01
1.641327914625658480e+01 2.282940001486107651e+00
1.824872682969668647e+00 6.039606748350614396e+01
4.415444784940906686e+01 4.159714363457308650e+01
5.288399621454512101e+01 2.630221588122891774e+01
2.822289971374506479e+01 4.093128301778435230e+01
2.070254407168756572e+01 2.502448969906062359e+01
5.608636930383514851e+00 1.240235117669981690e+01
1.858315718325887289e+01 4.481116755870893975e+00
1.872911464667942782e+00 4.852283215377281245e+00
1.461562373755183408e+01 4.450591262408844528e+01
4.698430591826594593e+01 6.167234888681725380e+01
1.755938760920946962e+01 4.472663299485645183e+01
4.386047196887855826e+00 5.124617266175945929e+01
5.584805628314411763e+01 5.636844679392999069e+01
7.532647979906530011e+00 2.510603659867616955e+01
6.164405247186549275e+01 6.292017512862373252e+01
3.643674140473297030e+01 5.120135655090744820e+01
7.206976728795586595e+00 3.298310545484108047e+01
2.390091670902180354e+01 5.235197604192436671e+01
1.040178993798600438e+01 5.518149538708190249e+00
4.147357417443598848e+01 2.866913325404385660e+01
5.957275204305669547e+01 1.147025631780196875e+01
1.548586765634853180e+01 7.456204575741259610e+00
5.534590144398018907e+01 2.283981885383042254e+01
3.971179889260489659e+01 1.706266705491564650e+01
1.338322381435823694e+01 2.856441345340389759e+01
2.212486886657818896e+00 1.923721936483892492e+01
1.839774435713791567e-01 5.868087005386893651e+01
5.985286124433199717e+01 8.115546944255671580e-01
4.903714961643976267e+01 1.233556232435950406e+01
3.563567505317445949e+01 5.109700917322525981e+01
7.965083875720834428e+00 2.343884621338859553e+00
5.366237074614464575e+01 6.019092129965152793e+01
3.952513715911786818e+01 6.294821057483211746e+01
1.560746008077816960e+01 3.984346384446690337e+01
1.984224960244327818e+01 4.155687141112253791e+00
5.917130560233616876e+01 4.202372461227134259e+00
3.819691892127936939e+01 3.618062758311931759e+01
8.644137073597544685e+00 3.206986785483034197e+01
1.232410190499867220e+01 4.325589236595666165e+01
6.102683711205258277e+01 6.070035636024599057e+01
2.118249847624022308e+01 4.314131524059796874e+01
4.504445301352640874e-01 5.265889884713448055e+01
2.274526261320026421e+01 3.285026846952990809e+01
3.984733347278434223e+01 4.414613386347257062e+01
1.650626851114313709e+01 4.005057312072559483e+01
1.134506472980942782e+01 8.288011707832662722e+00
2.497431341133210836e+01 1.077820055630766660e+01
4.555953257208669172e+00 6.087660490400981672e+01
4.549428952702668028e+01 1.793679342467261861e+01
2.341350985502785420e+01 2.553217756625943125e+01
5.939536839378788358e+01 8.954235420482293151e+00
4.776446474174195345e+01 2.937488118059868469e+01
8.558917695685982707e+00 7.556264579946931903e+00
5.505827109596073399e+01 3.407286148511084178e+01
5.662805983656665987e+00 1.787289863694438807e+01
3.743056283968756759e+01 6.162962317250934241e+00
4.766292608417714405e+01 3.728066260515355879e+01
3.092798299507667537e+01 5.179665957963481304e+01
4.171736968430847625e+00 5.448290112077042835e+01
9.199486775390665727e+00 3.228570001879386098e+01
7.156806693995542368e+00 3.530648935895073492e+01
3.912164901468663203e+01 3.698484027963547049e+01
2.262442663981419599e+01 1.760699439669661004e+01
4.633549009779371630e+01 8.585050158028806777e+00
5.679978538946884470e+01 1.395033754238618684e+01
1.820280305834121393e+01 1.693322852241020016e+01
1.245584541909399512e+01 2.103355655771106214e+01
8.449908807125837029e+00 5.338966334343970743e+01
2.909005747941955278e+01 4.630483670354959713e+01
4.044074871142570515e+01 2.753331723943815845e+01
2.645948796550375093e+01 6.275549795458547919e+01
2.538369302256168325e+01 1.809759457851118247e+00
2.099329317452012589e+01 1.980554289586981209e+00
4.953359339602440059e+01 1.058148691021756704e+01
5.009504675749187186e+01 3.326472435565194452e+00
2.167066550958863758e+01 6.006091142301190899e+01
2.928488736791716285e+00 5.529672226807932844e+01
8.035402092255520046e+00 4.567035711376069429e+01
3.517021840105478958e+01 3.511863270075032517e+01
2.876770730124427544e+01 3.424305384113768724e+01
7.209630120329182823e+00 1.833060710217655753e+01
2.780335899471350203e+01 6.315808743388112845e+01
2.233131048987732825e+01 2.270179654093795918e+01
8.080764998230110407e+00 4.187046267133321464e+01
3.454495147896088980e+01 4.334038650619849165e+00
5.620141633295680350e+01 2.882210888143655225e+01
3.334744912718574028e+01 5.191556516176383695e+01
3.217810205346312102e+01 3.033470651886325342e+01
8.965234303495090984e+00 2.067752630412184089e+01
6.464907813446416185e+00 3.907379622636469207e+01
5.169250474291469288e+01 5.415827059803118004e+01
1.853139213575101607e+01 3.984452361232303730e+01
6.206937449466595780e+01 4.109677225171756731e+01
5.536499165652289633e+01 3.623155271808307987e+01
9.054864465078987124e+00 6.148001651032906523e+01
5.237255374850619916e+01 8.900430885948376059e+00
6.232090558001883807e+01 2.397540990634306013e+01
5.057330246403181917e+01 5.929935209821787367e+01
8.663728915532876940e+00 1.958583538039794192e+01
3.054508457203287008e+00 3.853236973231702933e+01
6.128034201829035510e+01 5.476852718200588299e+01
8.828599512069564170e+00 4.071875956483019365e+01
1.463941055358044885e+01 5.325431219017570328e+01
4.185114135326153928e+01 1.133539600659452340e+01
5.324017783617512123e+01 2.540596341034846262e+01
1.440902755905364785e+01 2.129256786700775805e+01
2.740060924223526584e+01 1.424382047787231187e+01
2.591393040351783839e+01 5.527641501284091419e+01
3.123831039815584987e+01 5.354419985285540662e+01
3.586194042519923642e+01 5.276298814813051052e+01
5.324479394036873714e+01 2.177166277317890319e+01
3.545570818873778052e+01 1.720191484464275788e+01
4.730229089673123610e+00 5.023464219219297178e+01
6.221996383105878436e+01 3.404888845489504234e+01
2.673414069637481738e+00 2.466900282663429067e+01
3.188535138736400398e+01 2.167943482674089850e+01
2.072164277445002156e+01 6.061653382233485132e+01
8.973469384646579172e+00 5.753056568935917880e+01
2.101707486604756525e+01 3.747566104809823884e+01
4.281498890543144142e+01 2.415442903470799862e+01
3.145440975445931997e+01 6.081486056565052145e+00
5.506454190726746845e+01 2.752618731152763942e+01
4.565339054964447740e+01 1.778822991744710080e+01
4.771692978815880792e+01 5.748750946279785268e+01
4.581691366528932008e+01 6.277201216064102596e+01
6.714400632552332659e+00 4.161295062873792716e+01
2.175624513038805574e+01 4.048949295094983114e+01
1.864763934985346694e+01 4.595685611166850038e+01
3.813892114564995950e+01 2.452167739997069873e+01
4.669659701147744357e+01 7.799505348644318659e+00
5.806736677519535306e+01 2.409823951712230183e+01
4.567797614920391425e+01 4.930909344845121467e+01
4.026744125515481443e+01 6.289828243137662156e+01
3.720027621725069622e+01 5.118771665144813454e+01
5.131573574731010012e+01 7.320424409548587974e+00
2.189855406905658342e+01 1.097060164345004019e+01
2.812878046500592788e+01 3.619699031699575897e+01
5.542820047629079028e+01 2.343722656900640189e+01
3.894511411780204213e+01 6.120609363605621667e+01
5.747468049318698746e+01 6.090858996535568792e+01
3.601050622183326766e+01 6.734828242023318978e+00
6.029242568815494252e+01 1.492910874778245134e+00
5.792473410348121909e+00 5.698826274077455167e+01
2.400247151876385487e+01 2.023165448675611344e+01
2.643049111580823762e+01 3.623244808838656184e+01
5.726961834398497331e+01 4.748399261025654283e+01
6.009548366790625806e+01 2.661488211454694053e+01
1.468947236587634109e+01 1.815794869724519955e+01
2.121702057674812458e+00 3.910893617441220727e+01
2.630157314354148568e+01 1.620469116392100872e+01
1.469118346344106429e+00 1.150672716338635160e-01
1.512587792500014738e-01 1.973569667585181708e+00
2.295493270184038437e+01 3.994625107301538236e+01
2.322281568884417524e+01 2.827052437089151482e+01
6.166304965074925803e+01 1.675452226591365346e+01
2.326720254861500337e+01 3.179511539571685930e+01
3.375546008576482393e+01 6.027920962024759888e+01
1.770035332541831252e+01 5.994321731441596768e+01
6.010953504933507219e+00 4.403126521726032649e+01
5.319743967627184134e+01 6.072080311719443557e+01
2.993556955194669911e+01 5.472474329789363878e+01
2.751694813749559998e+01 2.691054049811055648e+01
2.543880571574388849e+00 5.335528784438152883e+01
5.527239850675931621e+01 1.714947536630658520e-01
2.333140494647771490e+01 2.649032668562318804e+01
4.650954128205073346e+01 1.466868708276148325e+01
3.560387789453138652e+01 2.576193243399864841e+01
4.653993822535607450e+01 6.731384019009571062e+00
2.429066782136434099e+01 2.537514725703837470e+01
2.502610158804737139e+01 1.138429015351626283e+01
6.269307199261539409e+01 3.729788802939069825e+01
4.404128455442695156e+01 5.547944023110578371e+01
1.050755976789920076e+01 8.318080548479629854e+00
3.963369289300782583e+01 1.295101674470607556e+01
4.236735730822240953e+01 5.024465250975107722e+01
3.020949960363951803e+01 5.477078440850640106e+01
5.698355067058587764e+01 2.897437689502006108e+01
2.708847938340724681e+01 4.326637268823297688e+01
1.637124203501650754e+01 3.212378342976790435e+01
4.236136252257629309e+01 2.969849835190243592e-01
4.754045865111165625e+01 8.986786359005478175e+00
5.387220742251672689e+00 4.591947243374433896e+01
5.160991005195397463e+01 1.635088812416892523e+01
2.872478234892317417e+01 1.088428855922112604e+01
4.450299627189782115e+01 1.193960249688648467e+01
9.855084316647594989e+00 6.195643031903182418e+01
1.932752028528695476e+01 8.839791721957391601e+00
6.837839637854234098e+00 4.315812030002430078e+01
4.612804117677022475e+01 4.225437928103504248e+01
4.485242658063032195e+01 2.300773004901064667e+01
2.132899904247701173e+01 3.771867781849714163e+01
1.292321308426623572e-01 1.833256757442466522e+01
5.988104378087193425e+01 4.858998279883874005e+00
2.835563240830406784e+01 5.178335737517871706e+01
6.308348874790256744e+00 3.190015268241598534e+01
5.238324773415221358e+01 1.431877121644693673e+01
5.070680621897295737e+01 1.016429561088241051e+01
6.271788209246652457e+01 7.434079721126872764e-01
3.923379252242099824e+01 3.929754609053598102e+01
5.110215865259752377e+01 1.281464153166577091e+01
6.797897727854662620e+00 4.111000903782817062e+01
2.412443592452163088e+01 4.257385908474590508e+01
3.152025914727655831e+01 3.378463617678016817e+01
3.611299661843030862e+01 1.534592313285132237e+00
3.849210098221637111e+01 1.729921683339333782e+01
1.304337894073888826e+01 5.313101182010852597e+01
4.510800808834567732e+01 3.534860672552969163e+01
2.821673440410728517e+01 4.925580080744743583e+01
5.845681830268074464e+01 5.802070786820351600e+01
9.298424298875564986e+00 3.145149415163112039e+01
9.119482280043420541e-01 4.682374943039933157e+01
2.113172432799789036e+01 5.356041808244375702e+00
3.272706644930549658e+01 4.501520091092830000e+01
2.328040169607104914e+01 1.865117116894530724e+01
5.817202218399244629e+01 9.482884531788156934e+00
5.587885087541288698e+01 4.980803952069320673e+01
5.255417617923590967e+00 1.953238162401152778e+01
2.079445330583877904e+01 1.769497871170527148e+01
3.212695103269084029e+01 3.517364811149937509e+01
5.555070321067564976e+01 2.199072479255044854e+01
2.745357769610708321e+00 4.888095871568546613e+01
3.873736193611821932e+01 4.373944078429091320e+01
1.360709412577402766e+01 5.509022018740952120e+01
1.922940366641928023e+01 3.665727557048233365e+01
2.597344431100745510e+01 6.237957568305996858e+01
3.460323089063336255e+01 6.120079914292288947e+01
6.018138507143000027e+01 4.166229419671736878e+00
6.278065917535048612e+00 5.707040391801140089e+01
3.522667215571714650e+01 2.137910483437977405e+01
1.248289816757327664e+01 4.672339967584179732e+01
3.350275542213746149e+01 5.916892236784702419e+01
3.171568759353467470e+01 9.944068776667146281e+00
1.248550135176892262e+01 5.913776736355426067e+01
2.812938419111896593e+01 5.863599625704461005e+01
1.461752923397799009e+01 3.796627861887673561e+01
1.242353292872237169e+01 3.678538277573470339e+01
5.436118191056675641e+01 2.576293333329227053e+01
4.297378239369265884e+01 4.006113489312645726e+01
8.986498223538310626e+00 4.388720017292995124e+01
2.651473266616082824e+01 1.932048894044940468e+01
2.553729982341567251e+01 3.252254225522953845e+00
6.308685024171363409e+01 3.326987543021995464e+01
2.477496610209803762e+01 1.767020229322653080e+01
5.563747147404384918e+01 2.484363845094498302e+01
4.803513293410963314e+01 8.065678601022279182e+00
5.422536051790471134e+01 3.237764973484554076e+01
5.332711488224222052e+01 2.624561310188918029e+01
1.750189214378580260e+01 1.977647869403570269e+01
2.888194251141255364e+01 1.245850773174121251e+01
2.184085645647421714e+01 6.047304490131089949e+01
4.232426919507092578e+01 5.906118378075925790e+01
3.242253799172031137e+01 3.021752773621519950e+01
2.134463905517433346e+01 4.631009657745653207e+00
4.765811853672720844e+01 6.071872593512751592e+01
3.935820061242966972e+01 4.203696631614734258e+01
6.149005491704573956e+01 5.426246000229420474e+01
5.079953221466091406e+01 6.174418605516708425e+01
1.940504303738700287e+01 2.976099933408848131e+01
1.238766082483100739e+01 3.745105936530964641e+01
1.777420715937301665e+01 6.116555109043251548e+01
4.985845094570256819e+00 4.283054585404089210e+01
1.696545676813486736e+01 2.926240106082548564e+01
