5.470138044388028931e+01 1.709715608220877670e+01
2.522366164822964407e+01 6.294206838557208528e+01
4.030578855445536846e+01 2.273086056781833975e+01
2.724454255076251386e+01 5.795105316743729418e+01
5.117455492971286191e+01 6.862063095156854864e+00
4.917096818698702521e+01 2.360669199368960491e+01
2.237687088515523470e+01 1.147673222191713016e+01
4.417725465542757135e+00 4.746323982987031798e+01
3.118588419268259671e+01 6.033858481962288778e+01
3.801586961731965886e+01 5.909741134491263637e+01
1.403328548660099706e+00 5.853688315168150780e+01
4.909991035260798498e+01 4.805791222816737474e+01
4.964611620834223515e+01 4.252505984895865510e+01
2.745954052749427277e+00 5.340576045610977474e+01
5.740791975615914566e+01 9.719730715493035689e+00
4.935550463887967254e+01 3.369689219360777344e+01
4.216498839906091689e+01 4.345895113088370287e+00
3.218082110490544068e+01 5.155953624916731570e+01
7.451867181579185484e+00 3.782866533963067468e+01
5.557227309045312325e+01 5.897970876544119889e+00
4.293615710949892161e+01 5.362196231624510290e+01
2.774493562700487459e+01 2.418578121617153798e+00
3.048302598327965995e+01 1.251862099065262157e+01
1.854459866657078493e+01 1.828582077580391285e+01
2.952476630135110014e+01 3.141653040408315789e+01
5.481881646543772746e+01 7.761173540612987587e+00
1.112755396974859678e+01 4.976093397472464375e+01
1.477548150037886465e+01 3.200613366930002002e+01
5.436210024452260647e+00 2.262181148883016490e+01
2.818504998374951143e+01 4.381430103456978742e+01
5.985072852820081835e+00 4.342768348700415970e+01
2.335931501796637022e+01 5.670501285032020178e+01
5.283030543357352826e+01 9.226492389854266563e+00
2.629842804612295737e+01 4.867656634373661007e+01
4.082555543934807929e+01 1.604447586903422618e+01
2.699892261020325179e+01 3.977116923180170716e+01
4.072051776490786068e+01 4.456765276975812640e+01
3.668269908359102516e+01 3.723815577042066138e+01
1.699444738716999481e+01 1.925624666222679693e+01
4.849066326245009151e+01 3.635221511610438228e+01
6.162626510655137224e+01 3.086549801817653105e+01
4.312328631093693332e+01 5.815850025670310686e+01
1.699160200758777961e+01 2.370964716367634040e+01
1.023618922685481003e+01 5.596055782674292800e+01
1.261899678064662522e+00 5.864635060480434703e+01
1.648170457775124831e+01 5.790674450123803751e+01
4.960014952661676801e+00 4.340896594867849956e+01
3.193677891026846538e+01 1.471848158513971327e+01
5.973851866991929427e+01 4.829204089902815156e+01
1.422542856039515691e+01 5.640491042742833372e+01
2.179239037638052423e+01 3.355218574726045233e+01
4.913127512949374420e+01 1.999593337702004803e+01
1.153513839537303376e+01 1.961197317063141554e+01
5.634956592812283560e+00 4.057380896084171695e+01
2.200895701676553884e+01 4.177361753073392947e+01
3.476656726774172057e+01 5.225735259605166760e+01
6.652140298992507139e-01 1.117691928297550374e+00
2.841665305423898058e+00 1.067996539832371994e+01
5.099011648390776941e+01 5.783340152664886347e+01
1.670777645160343639e+01 5.879716745286355462e+01
6.203166918136732022e+01 4.982812372654880306e+01
1.282199901239040152e+01 6.254238349638391981e+01
6.029641015845310648e+01 1.358723289557662195e+00
4.837676155886857998e+01 3.614997512150305425e+01
1.958006659225053525e+01 1.889772365906720353e+01
1.236982532768456622e+01 3.732855293871757141e+01
1.850612087861561861e+01 2.453486512577293510e+01
7.821732982208780882e+00 2.471191415072921060e+01
4.393101625338641725e+01 1.202026217712794498e+01
6.103984068148137965e+01 5.418535337159963916e+01
5.870215661456971645e+01 2.584894233870853597e+01
1.357322931736014482e+01 5.740373581842040096e+01
1.865545410218608779e+01 3.049077346049871906e+01
2.195668739516837320e+01 1.706004415719595357e+01
1.563147026595738609e+01 4.577842702132010544e+01
3.693749361924835029e+01 2.977369328812592286e+01
5.368252562323421984e+01 1.933308198918429355e+01
5.492451259904444782e+01 4.991162837981148215e+01
8.911613966400482312e+00 2.253358337834262670e+01
1.237021357051465031e+01 3.782048328679026383e+01
1.976782288881773653e+01 4.926847823751293021e+01
5.388866703068443798e+01 5.852951619648674608e+01
4.998451328664086191e+01 2.676390334630309553e+01
1.603628019319948095e+01 2.687081651719573472e+01
1.732090008547782389e+01 3.334361255473880448e+01
1.307015906565454522e+01 7.871523065810671405e+00
4.023563750062373856e+01 5.502103019110460735e+01
1.405587614069285607e+01 2.467984806935972486e+01
1.681005091929488104e+00 1.928214624260394316e+01
5.656752105176356338e+01 3.327801267305942190e+01
3.861437267926162065e+01 1.228663321622020987e+01
3.745622978832373207e+01 5.973725331104086678e+01
3.954071250964396000e+01 4.781803568000894700e+01
1.479908918847984012e+01 6.152480563618729548e+01
2.371844419253211100e+01 4.972647097328638210e+01
5.290620714484291653e+01 9.426556925349979243e-01
4.617517437679279624e+01 2.596569504846934606e+01
2.635375801258009965e+00 2.685735728240642928e+01
5.565347443738304634e+01 4.308083835780772830e+01
1.073293198957213868e+00 1.277585323018686303e+01
6.289142528736819315e+01 1.549968208888416576e+01
2.495175647137532238e+01 3.401230973832771554e+01
8.867919457779080972e+00 4.179337636668708456e+01
5.227801475612710647e+01 4.596988726426121019e+01
5.951995784845108517e+01 2.740814573577230817e+01
5.598486308050073035e+01 2.309116120632154789e+01
4.781822926086284298e+01 6.023038708545140452e+01
2.278179499311922207e+00 4.000820631638558211e+01
3.562365014920970907e+01 1.351564511767339383e+01
4.159053726336251700e+00 5.867815701983528243e+01
5.342840868724037051e+01 4.553069752656130476e+01
1.163268867485368396e+01 1.873821244877132841e+01
4.026053167618903927e+01 6.675725305666056819e+00
4.817687663869715031e+00 4.650328873391772078e+01
6.025488438086198073e+01 6.264020087918417090e+01
5.708906414247331895e+01 6.024800148222102791e+01
5.934993556118298130e+01 6.145580621577543923e+00
4.003974733626245808e+01 3.131037243140059090e+01
5.498754339970121663e+01 3.702351182337201152e+01
4.934311814342604663e+01 2.580669303142688165e+01
5.513286278948303476e+01 5.235944447309373828e+01
4.126021572575680807e+01 2.242574126496177200e+01
5.699929485336675583e+01 5.859997526981134541e+01
2.455421453195278403e+01 2.931846312860683668e+01
8.536624031611335539e+00 4.560354413090096415e+01
4.867942186605076671e+01 4.654506973879722231e+00
5.543172147088770174e+01 3.678375078736998915e+01
1.032685613345876696e+01 4.565949917150877013e+01
3.401691098841607186e+01 4.409899428884813233e+01
6.149630116138877867e+01 4.189339256328106842e+01
3.392820365910720426e+01 3.930632669599825846e+01
1.464931678948332028e+01 4.608279958517112362e+01
3.744054959122051685e+01 3.357575494117383386e+01
5.285499193131682460e+01 5.172371803412106672e+00
5.469862738058040463e+01 5.911237214286433783e+01
3.024207382112026465e+01 3.189621252440982957e+01
5.826900040301472927e+01 3.788532095747046924e+01
2.262568260228306727e+01 4.438537502936651435e+01
3.726011403064909899e+01 2.313069956397880489e+01
3.540974190253746201e+01 3.327670942585358915e+01
2.713947443310619079e+01 1.110706513996630207e+01
1.768865836450435580e+01 6.099402085477353808e+01
1.344042366768586305e+01 2.809582311468861349e+01
1.823675429151957417e+01 3.283267846638970866e+01
6.527067512092414425e+00 4.590256499644313237e+01
3.762929552792472521e+01 3.633025824520235858e+01
1.908327924365408634e+01 5.765986882246681233e+01
2.336699394167315091e+01 3.891768379756805984e+01
2.596042311154884707e+00 1.656499243517240672e+01
1.096006265961975501e+01 4.195045800129146407e+00
5.061025725827700228e+01 2.579826665618947956e+01
5.035829529521873837e+01 6.001569112087688040e+01
1.409628072480389704e+01 1.427693775215013972e+01
2.660407781612071076e+01 7.289333285217612257e+00
9.683796370810862086e+00 2.940038072579227091e+01
6.098025798917369400e+01 2.684623119146707992e+01
3.321819575276716563e+01 2.066437848093000085e+01
5.572255548638749190e+01 2.026612446758286268e+01
4.777694550291998610e+01 4.773346706298012521e+01
3.622772235554892717e+01 5.143840433154193903e+01
3.653546135337361989e+01 5.292232040313625419e+01
5.742634001791013532e+01 5.655338685694276535e+01
3.680403073167523331e+01 2.389677999895404170e+01
2.919630330567495946e+01 3.325560924816205954e+01
2.716133926658941888e+01 2.903463099770454292e+01
6.216619741436311131e+01 9.050000016569237360e+00
2.178510752122448224e+01 2.294799404583661584e+01
3.786211309178429474e+01 4.237051824347582141e+01
8.120525104462146260e+00 3.886315961962397125e+01
3.798367248255063089e+01 5.268608121238814057e+00
1.902796666073820120e+01 1.225167371384275405e+01
7.417005033244483236e+00 1.373253524709566697e+01
3.912700862323431750e+01 2.811335249357989241e+01
1.830638392429969841e+01 1.676056056797967431e+00
4.564187251589991945e+01 1.466873095569128616e+01
4.977522484551487025e+01 5.440369979729999272e+01
4.966281129868286115e+01 5.249224597658909630e+01
3.039747653196046429e+01 1.360113387627916737e+01
1.592523801265705607e+01 5.809863717832419638e+01
2.555150287391868602e+01 1.180983525444312043e+01
5.321560066902230801e+01 5.699229587013022069e+01
4.170370298633233830e+00 5.861363943700914803e+01
6.081210496246169050e+00 4.247527899446794919e+01
9.133208849683210673e+00 1.643888073737276301e+01
5.998234477990158808e+01 4.954091133236258315e+01
1.168074873972322791e+01 5.428283889130098849e+00
5.899857860147909605e+01 2.844083077014774830e+01
5.666844761812615872e+01 1.814865232480188695e+01
4.032046516110759171e+01 1.454165694785983121e+01
5.353880683054189404e+01 2.690761889924630168e+01
2.774382730471184288e+01 3.180155325325460680e+01
2.402170639261136742e+01 1.933604611354415681e+01
1.993782783457021068e+01 2.084128801591072389e+01
1.426974663174216573e+01 5.529430246023371609e+01
7.543631610340585603e+00 5.288213874091312761e+01
4.958241652735608795e+01 4.425815952749710647e+01
5.060955249014026691e+01 5.640233286313724648e+01
4.753821102276937438e+01 6.221628691660549038e+01
3.191694180742794629e+01 3.904325605517100506e+00
5.080308287339980211e+01 8.027895538230900740e+00
5.193634055512698922e+01 5.235664235070452577e+01
2.963885062667539039e+00 6.292317914969693504e+00
5.336988934674294249e+00 4.871168651684242690e+01
2.772415920303398451e+01 1.853736830603533292e+01
1.342659731268735079e+01 3.174612637233878942e+01
1.613997616892276454e+01 4.223699099139707869e+01
3.253273159785187119e+01 4.789600440159391326e+01
4.405354436652324068e+01 1.380198478818676300e+00
8.334184174666726008e+00 3.827264384237459183e+01
5.974634599320193473e+01 2.187145106804750228e+01
5.631301783043713982e+01 9.010195844065862048e+00
4.988690727377179002e+01 5.744463091540424671e+01
1.824939576176221223e+01 4.759746640239559667e+01
1.221356737015973515e+01 1.007004686467295684e+00
1.413701175694151158e-01 3.307639215992071513e+01
6.182641701737600926e+01 7.679888682690624968e+00
5.142370335003184323e+01 3.336970683185050035e+01
2.920025964263034979e+01 1.234273474885049282e+01
4.583860613569071063e+01 4.189120016635008881e+01
5.262681393369213367e+01 5.886965920632680138e+01
3.701617563309371661e+01 6.131464953283862229e+01
5.872125943554735983e+01 6.091938667026500553e+01
1.546786798656794915e+01 2.795597053572056012e+01
6.284929326428760987e+01 4.901138502081598602e+01
1.513627844275172940e+01 1.011045921837953721e+01
3.949528706040869963e+01 2.248706578920804233e+01
3.296074828197239981e+01 5.966315171828303932e+01
7.450116197151392505e+00 6.186193572793781925e+01
1.210952892025367511e+01 4.334498874229157650e+01
3.930374348340644985e+01 2.537505373811491083e+01
3.576727427994233821e+00 1.551628926331824587e+00
2.514420594258561081e+01 2.269717676848823729e+01
5.410523260914818167e+01 5.085223654844811136e+01
5.570107513752468265e+01 4.917530367270590830e+01
5.305087480188701221e+01 5.077056530096188069e+00
4.879882207796359950e+01 4.971302067410911008e+01
3.891645073072537997e+01 2.609557495899173674e+01
2.795907756649796383e+01 2.866684736687428625e+01
5.464526240532582335e+01 1.001987864406624951e+01
3.163507214668480927e+01 4.189003274404183230e+01
5.854059005693900275e+01 4.663451397137331611e+01
4.828157211193795462e+01 5.824505150797237718e+01
4.387726217378770110e-01 1.394345303608416486e+01
2.590662265273172338e+01 3.938159099331154067e+01
2.793743274856530689e+01 2.162262743533953468e+01
2.817016158492010902e+01 1.119523070202538584e+01
4.369982731510098084e+00 1.174471083413917505e+01
4.370183113536251795e+01 2.410530685453371902e+01
5.541876607116108744e+01 6.120844525457355445e+01
4.258010520489762740e+01 4.610058387814573422e+01
5.190627576246722441e+01 2.960843638259201427e+01
5.717102581629695379e+01 2.214610925819789244e+01
3.813574963149206809e+01 4.457641887652562929e+01
5.779665344214896550e+01 5.838442409371656794e+01
1.825940269316067699e+01 5.814137227872809888e+01
4.789710928125989398e+01 3.355572824327333592e+01
4.275263345848284047e+01 7.008424071055639359e+00
2.304655251482258294e+01 5.290347511322749341e+01
4.950782097965894479e+01 5.417763687260620742e+01
2.622677627883427842e+00 5.474810829105054921e+01
6.204842452866621727e+01 2.500168050062863045e+01
2.019205455490861567e+01 1.623179638300856098e+00
3.085196642422718583e+01 1.301495893616291610e+01
5.975028912755836075e+01 3.903320715316347389e+01
1.058132914861777429e+01 1.437941921056976824e+01
5.035185589274338724e+01 4.831210710535530950e+01
3.569049603589710529e+01 5.987742066541266439e+01
2.929456663750815082e+01 4.858024619802829847e+01
4.178427194537297851e+01 2.284141405213365505e+00
8.055736783734714024e+00 4.916333356383452724e+01
3.950567511861160952e+00 2.784245684542491617e+01
5.881573666866123773e+01 5.731522815114858815e+01
6.179217908941725312e+01 5.659284152047648320e+01
3.784623431094965440e+01 4.769322849190808000e+01
6.062902395275851575e+01 5.215267148841003575e+01
1.971540667505308875e+01 4.856970864341680283e+01
1.157956294671407882e+01 2.132948749781396458e+01
3.898078305744803629e+01 5.320309724970448428e+01
5.664554370782138903e+01 4.990849997469977239e+01
5.269151056738368588e+00 3.019401277495923352e+01
4.346906809005147920e+01 2.539561578202106418e+01
1.662419475501080512e+01 9.400023830221369892e+00
5.597878102942253520e+01 4.422528582816288356e+00
3.012737592770967510e+01 3.079306397463165723e+01
1.684879528754226996e+01 5.711765419518355458e+01
1.585688743387598443e+01 2.610113933511301809e+01
5.667395946319563649e+01 5.670424230198489823e+01
5.548767625789183455e+01 6.264835354440251081e+01
4.467469889758058699e+00 3.942501154571620958e+01
5.362235410799858926e+01 4.250180636613393403e+01
3.520414984360602961e+00 3.875127654310866632e+01
3.841319764137487169e+01 2.181458008691929962e+01
5.654558382210454681e+01 4.547120119641650149e+01
3.305918568965670090e+01 2.212640108557536234e+00
4.078036085658840904e+01 3.180434909432079493e+01
4.258107236356586611e+01 5.077527779234645067e+01
2.325678443648240901e+01 2.919753113729461802e+01
2.817480987102200274e+01 2.141190168684306272e+01
4.538313779152439764e+01 7.171667252939029957e+00
1.377354985784312014e+01 4.840174247358459070e+01
5.243752095512686395e+01 4.067429738313311560e+01
4.229952071444606077e+01 6.479188569946654930e+00
4.269909816806060632e-01 3.414092192312062224e+01
3.573379205848635820e+01 2.262416800151849117e+01
4.039736727127066018e+01 1.300231317251146201e+01
2.424327908851216762e+01 3.577891011999839321e+01
6.146166649824424155e+01 4.204903019358746108e-01
1.175675563482465336e+01 3.187983802442584391e+01
4.240083656614186935e+01 3.922721065284036968e+01
6.204228186616797558e+01 3.044140540833742303e+00
5.888592542100614935e+01 4.798849197095037766e+01
6.171250279165200681e+01 1.988605866091239704e+01
3.790630675422162454e+01 4.947180180687213635e+01
1.178358431842628917e+01 1.185378554129226814e+01
3.265777976289715223e+00 5.092674154865822800e+01
5.224654061305380992e+01 4.605132855935134728e+01
5.239042190387319664e+01 4.467159540144524499e+01
