1.396583964249263765e+01 2.660306914046439886e+01
3.514330332948582480e+01 1.287798879063924673e+01
3.453615866168110671e+01 7.545264689840895933e+00
3.875942911234304944e+01 6.207643306180513321e+01
7.882218967274742916e+00 1.382735063166956735e+01
5.980985781993532413e+01 2.619219236821212249e+01
2.251445752373023357e+00 2.204213247830614364e+01
2.699390259428349736e+01 1.596611415760780339e+01
2.817261647682764902e+01 5.854028576989497168e+01
3.969284760097394837e+01 4.079919546615737858e+01
4.151564675091233170e+01 2.667309895702575062e+01
6.215726471233443107e+01 3.504057903791029105e+01
2.674075063089624393e+01 1.728316950866615898e+01
2.265389950484433612e+01 5.670300279067391358e+01
1.157819862699116520e+01 6.759296930747243692e+00
5.424535841313735673e-01 7.252265409856790690e+00
5.647441015036029910e+01 1.679216440832217438e-01
1.502766306618065251e+01 1.261571713356004842e+01
2.632398546572177622e+01 4.639931158291381763e+01
3.065548195956979427e+01 3.272820091423817246e+01
5.765269236352612126e+01 2.161401385653046248e+01
4.232506790841448208e+01 3.730317634242336311e+01
6.019175118095254629e-01 8.573623101717510409e+00
3.379876823238121375e+01 7.746274185677410884e+00
3.064687078233043849e+01 1.963828458895302376e+01
6.274558663780985768e+01 1.702546366324461502e+01
2.323099081406010313e+01 3.207620440079033131e+01
4.420643374675834991e+01 6.020201639773053159e+01
2.215817301312983645e+01 4.105913532129277854e+01
3.061063225258086362e+01 3.739095921514358878e+01
5.144360150245784524e+01 1.926779177280812405e+01
4.307786987538177215e+01 3.499895786701920741e+01
2.432282714431778103e+01 3.695791558736785021e+01
4.502201331184521393e+01 1.633721955618270982e+01
2.190211637293588254e+00 2.025935453206004055e+01
1.286204396293234353e+01 6.021775462432325554e+01
6.033746647709033084e+01 6.008065263356473906e+01
3.376478553244327685e+01 1.750529104434778915e+01
6.149619905578413182e+01 2.027615012143219531e+01
4.679413668895995748e+00 2.147681673356544252e+01
1.716098154807537801e+00 4.264414677663268805e+01
5.224525053779717609e+01 7.748524555674927150e+00
3.160147104650107153e+01 6.907629616710363685e+00
5.020232729002664485e+01 2.011504877900720345e+01
1.731864103120626197e+01 6.099960800281905193e+01
3.528684613266959502e+01 1.097234792542425197e+01
4.220712531563921033e+01 5.348275058674205695e+01
2.213211072067359453e+01 1.073497720113902254e+01
3.805675131068258565e+01 4.632882100505644729e+01
3.967551481827575799e+01 3.751639370736096168e+01
6.186945481513162548e+01 3.025034560189076061e+01
5.312627941807409826e+01 1.196688544660892184e+01
4.604690409356899039e+01 6.127723453112756147e+01
2.459857562277740328e+01 2.216213668500191147e+01
8.948882406145928670e+00 5.070390708529662049e+01
2.542875348438931127e+01 6.278810818469438004e+00
5.429761416296816634e+01 5.520086782790566815e+01
3.426026200747032391e+01 5.435577864425868100e+00
3.530657188381771761e+01 1.802505596007429745e+01
5.038881859178197686e+01 1.700307893554530025e+01
4.555301461431970722e+01 4.667488090735670170e+00
5.765701546693811252e+01 3.109255432528906127e+01
2.284822813605316938e+01 4.973176253082127829e+01
1.158291871496927250e+01 3.963944049504591050e+01
9.121768686290460337e+00 3.886744560587791852e+01
2.168261858756667237e+01 2.342082926748326699e+01
4.936795477305506097e+01 3.883452483078858108e+01
2.094437128109115775e+01 1.123090928457615512e+01
3.337178450192427448e+01 3.679343913150812284e+01
5.844496715847720480e+01 6.042470558189955909e+01
5.221741158572585562e+01 5.597645137118806247e+01
1.774027062400680643e+00 1.663144500140232651e+01
1.630172299997470153e+00 5.387932267343439463e+01
1.284496733093931731e+01 9.996729731831059951e+00
2.434602056620894572e+01 1.801043722965150451e+01
1.472189801290577904e+01 5.200314124872991783e+01
4.143332363383279215e+01 1.932226500877503739e+01
2.148856424757780204e+01 5.827058528762743350e+01
5.448899743815310615e+01 7.544342683076818545e+00
4.569427106812242556e+01 2.600181197749104101e+01
5.638543857656040359e+01 3.152740384734287105e+01
4.613625275401457060e+01 2.800033797512058698e+01
4.874101643361302649e+01 4.519465286257759118e+01
3.683766047155948797e+01 4.394990891292993496e+01
4.737232945101909820e+01 3.269336504426668455e+01
5.248445569304868741e+01 1.837813361124471712e+01
5.605928954405002429e+01 4.505955072814181506e+01
1.606706583713475922e+01 4.844844091670034203e+01
3.937219731573509307e+01 3.666284531189460694e+01
5.622892713116666386e+01 2.422888570013926923e+01
4.658265061141392493e+01 1.662178215735185205e+00
3.580666172782216705e+01 3.922946377941982377e+01
5.020430068736033746e+01 6.220024547520607427e+01
1.789964427561638516e+01 6.081846862332999848e+01
4.369753802850317470e+01 2.258109765587383855e+00
3.575527755164895893e+01 6.132677114847565036e+01
4.996002379910083135e+01 5.624270979836030193e+00
4.904318521619716265e+00 2.555646139929483240e+01
1.579519869902309637e+00 6.197237653169268867e+01
2.939089203257763927e+01 1.595385158020641470e+01
3.728579076311633145e+01 4.930634970129825945e+01
1.626213956126450455e+01 3.091492347018691333e+01
4.981011335289104380e+01 1.851406113959296817e+01
4.676212213486613223e+01 1.639887406852632346e+00
2.670223405554242646e+01 5.926255460012160370e+01
2.052186185719803646e+01 2.402647739223272438e+01
4.560132942270774947e+01 5.535456623425672262e+01
6.225765691902024201e+01 1.727448109032422963e+01
2.177932372501324210e+01 5.690961801605168091e+01
4.104635360134800948e+01 3.240173026735920558e+01
1.126951357729651271e+01 6.059199177437063710e+00
5.661660979756269541e+01 6.054868882625641646e+01
5.834949219405778820e+01 1.091004220375921818e+01
5.785703396308444546e+00 1.925584348323081940e+01
2.164823673746659694e+01 2.529382936882524291e+01
5.580986569268968367e+01 6.089596512950088858e+00
4.160945511628364812e+01 3.762317218221316750e+01
4.240689959456046410e+01 1.422712601558916035e+01
2.139894770059321161e+00 3.465524185033408600e+01
1.306337648036690879e+01 1.033341475380850838e+01
2.948930739509140508e+01 4.800133656812307237e+01
4.409571883086474742e+00 1.482639843313403372e+00
6.135749544846957804e+01 2.155960242561036821e+01
2.004844166986221410e+01 5.349013560593395766e+01
3.024970697322996216e+01 5.828304893784000029e+01
2.952562233602047392e+00 1.542620511030625785e+01
1.542646499985269060e+01 4.901661638002637034e+01
7.897906060197725786e+00 2.518155647996407964e+01
6.746185665102718332e+00 5.833832796736497528e+01
1.646028257229699365e+00 6.369226899141085418e+00
6.054127276475041697e+01 5.610970193331557709e+01
1.993294850802620388e+01 1.499108199902033789e+01
3.662831776463459477e+01 2.365461756093384937e-01
5.214454115611350460e+01 4.463305541396756126e+01
5.115688157122526292e+01 2.707259799949485313e+01
5.729321889430189430e+01 3.308635787305258447e+01
5.306048222639129364e+01 4.697544927330155673e+01
2.278964641267787883e+01 5.722898905316584006e+01
4.069809547135034222e+01 2.006286758490740496e+01
2.620611143491848338e+01 4.379198536677350262e+01
4.771996640494852393e+00 1.761413493951761167e+00
4.613203951561629879e+01 1.907511521120544629e+01
2.745865742290791545e+01 3.930581116103996209e+01
2.581627957697694598e+01 5.844727215012218835e+01
1.602888316003293667e+01 5.413254225690939947e+00
4.731618624029191977e+01 5.874796976869912157e+01
2.685320947719425533e+01 4.818591820848128293e+01
2.248873326698706165e+01 2.254762256858563063e+01
3.837608132810237294e+01 5.776569908279100929e+01
4.426202120173219612e+01 6.007792732088206300e+00
1.839516467976808567e+00 5.412375833692253480e+01
2.650296936360411593e+01 1.542949744602239193e+01
3.046942110905440870e+01 4.799458651341727489e+01
3.848288132917074478e+01 2.764839525868812942e+01
5.470214050277048656e+00 1.650327847400196646e+01
4.094539148832665454e+00 4.462433549781259501e+01
1.960600974514843386e+01 3.659007617283937464e+01
2.327452816583846129e+01 1.341568285509303493e+01
5.986743228150135110e+01 2.544528098071171129e+01
1.545298418688984832e+01 4.591617735739656325e+01
9.001346812689739352e+00 4.696039788467518861e+01
3.102004346558970482e+01 4.625896389834527156e+01
6.155234804878220167e+00 5.172688065921207112e+01
5.484565769354620812e+01 3.222366793570548538e+01
9.501545873161262534e+00 5.444226713180233190e+01
3.116656918818940625e+01 4.575360617610828484e+01
1.418133860995091844e+01 4.003180187187973615e+01
3.168985664999637564e+01 4.323842040650936980e+01
1.803890685314479114e+01 6.057896996551602342e+01
3.926725295826293038e+00 2.388885554848928905e+01
6.140790081776644627e+01 2.868710205173736938e+01
4.013881139792497521e+01 5.236164294573386968e+01
2.760864681146095023e+01 6.063547180728598107e+01
4.018268678322642273e+01 3.890361166268931470e+01
4.304572390412928229e+01 3.872158343395098967e+01
4.297670796645309110e+01 6.078369526145206692e+01
5.651689838393917142e+01 5.713621362894513567e+01
6.295614870804546825e+01 2.049959619843226832e+00
5.837116788924920030e+01 3.421354459351223909e+01
3.114694380172639399e+01 1.355358144960419509e+01
1.158253531976531114e+01 1.954818394269334458e+00
1.717410982705026612e+01 5.529383937842690955e+01
1.793014492965328088e+01 2.053763561881075006e+01
5.346493726021779480e+01 4.435959323418231293e+01
3.236649063363199730e+01 5.222888497522018270e+01
6.118608540560103393e+00 5.385732210425783251e+01
1.368719481210361799e+01 4.372891928225440950e+01
2.993921788103018500e+01 2.567823493903487631e+01
5.647900097860520674e+01 5.161881923685253071e+01
6.174077757765287799e+01 4.724051535651977218e+01
3.151209116067580851e+01 9.526773782765019405e+00
6.048888856243548418e+01 4.738468727177862405e+01
4.682845709267321865e+01 1.275274290752380857e+01
2.783073442997745506e+00 1.227842648081471921e+01
6.292887361319138506e+01 3.023383162965713566e+01
2.589355084270539464e+01 2.138222761878384404e+01
4.261206380405513272e+01 1.750378567280752762e+01
4.239230622491534461e+01 3.204646380634056158e+00
2.035660650934161353e+01 4.479709538176143724e+01
5.562341841629499584e+01 1.000657586245447739e+01
1.162964531029829196e+01 1.459032461338400388e+01
1.977841929116751274e+01 3.592003368555966603e+01
1.712934693115489182e+01 2.198828516013399437e+01
4.244738198291485531e+01 1.338566818987442897e+00
5.959293408958963312e+01 4.583874642623861462e+01
1.327330910841936884e+01 3.189995059449903803e+00
5.087868642534679253e+01 4.946535967695083080e+00
2.523531003532500705e+01 2.137577261447819232e+00
2.666501364893469628e+01 2.971393363955817080e+01
1.807117524819964771e+01 1.596561815522042416e+01
4.347064707980492670e+01 1.956105697003387434e+01
3.161925979685153365e+01 2.179193107409339447e+01
5.253265888736748224e+01 2.943800992842411191e+01
1.821819859280862985e+01 4.231523680602083459e+01
2.828212907259128883e+01 1.015811288802605894e+01
5.479814998837186835e+01 5.387502661697892137e+01
3.402010779803957519e+01 3.501274882674039191e+00
2.704751587778392974e+00 1.187106363195123748e+01
4.565359555767675204e+01 5.926032304958979324e+01
4.148218668989489544e+01 2.177862825025989579e+01
1.107601946978658169e+01 2.731589143419665433e+01
4.917123280344537051e+01 6.208519347700131874e+01
5.316377044111240480e+01 1.262350963193877185e+01
5.425323890650119552e+01 3.504900763972841560e+01
1.116301362163585154e+01 2.028682744229718793e+01
4.427743489615996708e+01 1.686602382205201422e+01
3.484337658481248212e+01 5.113900101901984385e+01
5.701237088183374624e+01 3.733549887521689925e+01
2.401825166079571972e+01 4.210050058192699396e+01
5.742830163508781993e+01 6.054577346865083598e+01
5.941377855041161382e+01 5.181039475959088314e+00
2.952405483829695143e+01 5.295571489273617516e+01
9.586761606932524771e+00 2.579198417452020919e+01
6.100366655793973969e+00 2.738529518810826957e+01
5.658912249888150114e+00 4.997878791694462564e+01
1.982844953325743376e+01 2.052811766778958003e+01
4.883972771411804104e+01 4.026105179889412256e+01
4.435609349561256742e+00 3.308504642199689982e+01
4.740822765363255797e+01 6.301338247565208661e+01
2.611827175216811270e+01 1.638179881584935060e+01
4.222654505864942820e+01 4.371859451303166111e+01
3.880259479332016070e+01 2.730238357107147706e+01
4.492562000517290244e+01 6.301289014019996415e+01
5.083217799951349036e+00 1.635117573314681394e+01
3.080324376717964441e+01 2.436703878748773633e+01
1.051626013780989766e+01 3.589182488063870125e+01
5.823434024130465758e+01 3.039665561318431486e+01
1.936745491697217858e+01 3.372637983383089022e+01
3.712651310421153816e+00 2.350022284155499364e+01
4.237318268715333147e+01 1.535827012709043693e+01
8.984662600585139103e+00 2.610055136567049061e+01
5.357579082175432106e+00 3.302386352107875211e+01
4.425148085960104538e+01 5.857431448965729004e+01
6.055634569426802116e-01 2.148353473488410970e+01
4.530608089669794225e+01 5.741700035857980566e+01
2.497357015545834003e+01 5.779738148258115160e+01
6.079225223640850118e+01 2.925594630542101271e+01
5.727284315398177483e+01 5.512784769759909409e+01
5.281856737358097575e+01 2.705240655158920049e+01
2.023690920597512743e+01 1.566074398627148589e+01
1.023348395298265423e+01 4.693306219520685829e+01
4.318861424408191141e+01 4.320759450739375040e+01
4.003121587722287700e+01 2.740512033708088779e+01
1.220060914773094574e+01 3.483574651132459365e+01
6.300632133690405823e+01 4.320276745258691165e+01
7.372559159668695905e+00 1.928163624137063437e+01
6.302534157500300438e+01 1.614588602546820795e+00
9.082693085162722113e+00 8.517023391074497241e+00
2.706291752827707953e+01 6.093725511863199529e+01
3.609057136308162939e+01 3.771489289702735004e+00
2.326857827997642048e+01 5.034859486187904309e+01
2.859421792169513665e+01 1.647987670793857973e+01
1.112338055053731090e+01 7.040418772869663222e+00
4.450270116671388365e+01 2.842389360662358655e+01
6.184367028617060447e-01 4.839332739767451841e+01
3.084080295953242157e+01 4.446363048600338885e+01
5.586326927446179269e+01 6.283880198451817023e+01
5.723695636399020970e+01 1.405288758803992266e+01
4.637958565011430068e+01 1.898989416485522597e+01
1.872507300841383326e+01 4.657770485339094080e+01
2.957820412332417703e+01 4.699838386839511628e+01
3.046115517628831881e+01 1.830838304957958584e+01
1.041829534209022023e+00 6.307240271198077863e+01
5.313846667259911527e+01 5.637875212050779083e+01
6.063448314637611958e+01 2.534723492079830010e+01
2.892674090529011011e+01 2.295314352598957797e+01
6.235258433200677075e+01 3.995396174496056574e+01
4.466910774457981859e+01 6.196901255592801050e+01
6.181058669318782961e+01 4.416974246526781656e+01
1.045426693664182238e+01 2.518565406829551634e+01
5.470995095083623028e+00 5.158519214164290645e+01
2.460888529615663245e+01 5.722920516514314926e+01
4.143711328148680906e+01 8.112082356945453654e+00
1.524125279768072794e+01 5.105887500974206716e+01
8.031590972654127469e+00 6.421147643297944185e+00
2.792476010934380781e+01 1.405522357801041444e+01
1.776744103010209130e+01 3.223688550793028185e+01
4.462204571560318556e+01 4.014985428921136901e+01
1.363606491147274946e+00 5.744390475735920099e+00
4.691581714342581932e+01 6.172287793276234424e+01
3.236452004253560943e+01 2.797815943739630384e+01
5.543271546801912564e+01 3.369931893459240513e+01
5.934029244480046827e+01 6.174915885025527018e+01
1.852176727135521617e+01 6.207956707385802986e+01
5.813359629625001901e+01 6.220378732456068605e+01
6.074642372292203873e+01 1.870486708138374610e+01
1.289041074110886953e+01 1.041586011493429886e+01
2.440023037549771701e+01 3.132934858835050207e+01
2.757884942762345304e+01 4.146846630795251798e+01
1.943433489309951412e+01 3.951142845361862754e+01
4.363376088124733343e+01 5.007531238728296330e+01
4.696825515829498698e+00 1.035687024588564853e+01
1.285147959478139867e+01 1.144377583688777911e+01
9.997417831485718054e+00 5.898087071182327179e+01
5.535686842485782932e+01 1.073640841787710265e+01
4.844199806035879874e+01 3.189337196629610105e+01
5.306306185506419837e+01 3.796628618179289560e+01
