3.452566478621953650e+01 6.214663018105865433e+01
5.046235245504263389e+00 8.996730311563107207e+00
6.318097599920064056e+01 5.399181317149193404e+01
4.930934090889132904e+01 1.556696652665541691e+01
1.437068845081434176e+01 6.086592254841946215e+01
6.093427972485594069e+01 1.485806621470538147e+01
2.211087838402716343e+01 3.732823482411906468e+01
1.414089708309233018e+01 6.711105563072065294e+00
5.334975694358896448e+01 9.444809914412079621e+00
5.674371514335417288e+01 4.241210926931162106e+01
1.335445195141507613e+00 1.534200545789968118e+01
5.316341149591114856e+01 5.828557867895880662e+01
1.053985905947686597e+01 4.809920366758212396e+01
2.147721570372721800e+01 2.248581501131050686e+01
1.089020524580252491e+01 3.450224260351288486e+00
1.818880851160308509e+01 5.471072565425945555e+01
5.556643154144433794e+01 9.662781732918997335e+00
1.075645886494671188e+01 4.730896305029118309e+01
1.263514369544683191e+01 5.648283875094499962e+01
1.313265149566628054e+01 4.955725972459695328e+01
2.127126098377717656e-01 3.138155507512201581e+01
4.980754588136338867e+01 6.050074373969942343e+01
5.956369715587614166e+01 2.919882085166592844e+01
8.210975157579992967e+00 9.493645304253107042e+00
6.209780735106945393e+00 2.263515387312798666e+00
4.395488502650134421e+01 8.855276181893591669e+00
2.050705990509419152e+01 5.774716326982012760e+01
1.700721388714331894e+01 3.868154326834748957e+01
4.679089037967277420e+01 6.147406954236829790e+01
5.674604323559114816e-01 5.137421870140946112e+01
6.244739179339369883e+01 2.540121524173576972e+01
3.552120038894523901e+01 4.343468770606628482e+01
6.143146236942929050e+01 2.035511156848891190e+01
1.037789608481253367e+01 4.307001680587949011e+01
2.537050309917552759e+00 6.180978365097798388e+01
1.574354911266977552e+01 1.340698223047033677e+00
4.850585841161636580e+01 4.322179116947950206e+00
6.014032152849260626e+01 5.965051820948377781e+01
6.098396385134663689e+01 3.318626460882489226e+01
5.387294719417467093e+01 3.716027673347539206e+01
5.830729255047818782e+01 3.257573668937161049e+00
5.916337194108097464e+01 4.139297503780444742e+01
5.287184198979060312e+01 2.499734324140115049e+01
5.249391049842652279e+01 3.354510289454873373e+01
5.488783932870103399e+01 5.267290259561934107e+01
4.736806263877283385e+01 5.481999910150378952e+01
1.023961727537252031e+01 1.347732853212980864e+01
5.828099573779678622e+01 1.319930281498963787e+01
1.191505604269665497e+01 4.712388550280685706e+01
1.790383366529029630e+01 5.896110123642083067e+01
5.704171646173241328e+01 3.503765004260934735e+00
6.308324169632139444e+01 1.153040100407183921e+01
6.116278844444095597e+01 2.914462169487649490e+01
2.021579119546753622e-01 1.417918315984501909e+01
2.603782653048913787e+01 5.011731370000989472e+01
3.449055301392242967e+01 2.512396493430092193e+01
2.832545371275968193e+01 1.541402576062970020e+01
5.489683917200984098e+01 3.250188632723064242e+00
5.375505596093169025e+00 1.303652731695800071e+01
6.126708030778824110e+01 3.148972895405177042e+01
1.110045947528218591e+01 1.482196897890754528e+01
2.293985382305927523e+00 6.175981245685357379e+01
5.085811751265582714e+00 1.579507742067716380e+00
3.311119699680546802e+01 2.492107373521971070e+01
1.293877834512057845e+01 3.448224042789560428e+01
5.045830425822067866e+01 5.810491718566788144e+00
1.606262211323981148e+01 6.070532000985995325e+00
4.346197714087599451e+01 9.971073833332720682e+00
1.487847963617379676e+01 2.636514050155085087e+01
4.014878440748723420e+01 4.731049669029228255e+01
3.066675084413616048e+01 2.950046371309270299e+01
4.348663322131628917e+01 3.404889043140941851e+01
1.417979101577798673e+01 2.211826307236486855e+01
4.441855389942963939e+01 2.090805765576617148e+01
5.245163652387135195e-02 5.075485710697969921e+01
3.928552855038967806e+01 5.078476799819114262e+01
7.477320258257250885e+00 1.263524709141242219e+01
2.183021704855834955e+01 3.285531462107657563e-01
3.437607803228205228e+01 2.699593974741729241e+01
9.805374872403570308e+00 2.749819473501347034e+00
2.242703456752852986e+01 6.067219959195065293e+00
1.603708503747222380e+01 2.306698381007112530e+01
7.055398741262815854e+00 1.529701713337846058e+01
5.410165458875325584e+01 5.509405554435041097e+01
3.482239235356739471e+01 1.550042059968110131e+01
1.365421106538973817e+01 2.599863585785506004e+01
1.278741845318157822e+01 4.553578939352476596e+01
6.303622871703059793e+00 5.243800449095185456e+01
3.551571880045413110e+01 4.132039679191263559e+01
3.535110305705934763e+01 2.762561583725952730e+01
1.244485835162035059e+01 6.012158482683363303e+01
4.119986537796278014e+01 3.565125079800687757e+01
7.911294611311063818e+00 3.750693450270614449e+01
4.988621349841360342e+01 4.424790531170772567e+01
4.108313010912726071e+01 2.014930690785507039e+01
3.697699627470869643e+01 2.783766982974667670e+01
2.590073613721985168e+01 5.925364402125008212e+01
2.788497114857378634e+01 5.283521682200010616e+01
5.388390365353959766e+01 3.772298310107855457e+01
2.212107968039802941e+01 1.713806591315873717e+01
2.508678228370117935e+01 4.482176300577239481e+00
4.991866403689854792e+00 2.224343021228345663e+01
4.269352855766522481e+01 2.075484672171169365e+01
2.744871216964770611e+01 8.447757440355051273e+00
3.352429369511404644e+01 1.039433622188168016e+01
5.286361190299260926e+01 6.239711352844940251e+01
4.498194095685703786e+01 4.333808027733555690e+01
2.980281696624771115e+01 1.133831553636496459e+01
4.324709823681214971e+01 1.378790210415784223e+01
5.668932880843508570e+01 1.225854506273685374e+01
7.846509775704899603e-01 2.769982055512786090e+01
3.626686743306230198e+01 2.911693682076543155e+01
2.667695567848839033e+01 3.821880798685081260e+01
2.000410121571285416e+01 5.431725565559344204e+01
1.723448069712865660e+01 3.621937554379770319e+01
3.015935518617596145e+01 2.431651764972063923e+00
5.701670542685404541e+01 1.813774990594830072e+01
4.584822262317587160e+01 4.909002222698403983e+01
3.968220050316950420e+01 3.889548134854217665e+01
1.751800818233503421e+01 4.671879864001574134e+01
4.027694114693408878e+00 5.586568290829223571e+01
4.065193755311351964e+01 2.312030478727415428e+01
2.603085595867162283e+01 1.114450461167044182e+01
4.011626190919957935e+01 4.784028261194173837e+01
2.809854032469244700e+01 3.833698968593910905e+01
4.857495829149857514e+01 5.787768804251064125e+01
4.763733123398031921e+01 6.232511395176167213e+01
5.117847040352507371e+00 1.580072712189551432e+01
3.864796268320264261e+01 1.731275833988104296e+01
4.931056851736292401e+01 9.944064548749445009e+00
2.277606563662010419e+00 9.006194414529254288e+00
5.795712559575706990e+01 4.133712687522108098e+01
2.832467987333026116e+01 6.314107361641282523e+01
2.964418799486277223e+01 6.577972251158096029e+00
1.798275222656569738e+01 5.697614142267337201e+01
2.213384837448888920e+00 1.495731500573142014e+01
6.157219459717802579e+01 5.265368205934539247e+01
5.703449913463453669e+01 6.137015927130921256e+01
6.261458299286980633e+01 1.513387515217298507e+01
3.664457030899321666e+01 2.874006317921800147e+01
2.071117727593371072e+01 4.721463690990064066e+01
6.114854115367406706e+01 4.543955153299250327e+01
1.556114176178234310e+01 5.828139914007719113e+01
3.852887497764007207e+01 3.239048694155875552e+01
3.347995508543981913e+01 5.041935242478204060e+01
1.662298032671071724e+01 4.764782046333100851e+01
2.470250053898089959e+01 5.541102125058199590e+01
4.493558201133652830e+01 6.226528499374148851e+01
4.289710081921145246e+01 1.314988825607344758e+01
4.482498992934056048e+01 5.530710230481906819e+01
3.070550304929886565e+01 1.584306485450775526e+01
4.401117486048735827e+01 1.426285076078668190e+01
2.605601097050049120e+01 3.133140758889895849e+00
1.866699932051867350e+01 5.969551031399703334e+01
1.586402917492303111e+01 5.876521609663225831e+01
5.167512116392156685e+01 4.424011961329981091e+00
2.925114278617832131e+00 4.172701234102567014e+01
4.411918312984846580e+01 3.366248712751162486e+01
8.429135209137442075e+00 1.952423995142702040e+01
2.593109207035110231e+01 3.032494506833914372e+01
3.571192898739423072e+01 5.556872328912547232e+01
5.237414879927646183e+01 2.860392954262786702e+01
4.045492253139481420e+01 4.617313269200119663e+01
1.197014614373713748e+01 4.637866113877406349e+01
9.419251414495199981e+00 5.088246124976822671e+01
5.315553448706285167e+01 1.293638503994934297e+01
5.861514702376524610e+01 2.226152997821032642e+01
1.594462083003941899e+01 5.158102656640801342e+01
6.040264385565592420e+01 2.538189261115997652e+01
2.501794923530353287e+01 9.519581727921938352e+00
1.091668698823257166e+01 6.817435925943390096e+00
3.568457648622447742e+00 4.774202844345182228e+01
3.982713575438960163e+01 3.207172796158212691e+01
2.449387460696519980e+01 4.159478526327168169e+01
2.246840498965551802e+01 4.385300663639728924e+01
4.254705271596832006e+01 2.822164987716152496e+01
5.939811169559737891e+01 4.596624775539013541e+01
1.903567798492225549e+01 5.596881569790176769e+01
2.145694178679713460e+01 2.198277956894678198e+01
1.347820849551099975e+01 3.083883592906293103e+01
6.024592174926447496e-01 4.134201690751699942e+01
4.089344489341748101e+01 2.241446895239527493e+01
4.989305953730367804e+01 3.419770353559332676e+01
2.705986251525039243e+00 4.057631588740356676e+00
6.073361300702676857e+01 3.898826155619448031e+01
1.830255193388893886e+01 7.573288534708908948e+00
2.371205008424788829e+01 3.459397686282486717e+01
2.187288960007492733e+01 5.727789771533035434e+01
4.154725935905886303e+01 3.211666546209186635e+01
9.131171282279961332e+00 5.036272758641598557e+01
5.311136720811956025e+01 4.225429439125466047e+01
3.364789465466822804e+01 2.779340935391840262e+01
5.385934063445264286e+01 2.308879699294441679e+01
2.919885967280304584e-01 5.260236570791637689e+01
5.732712099671400807e+01 5.772955901637718057e+01
5.740622511249885918e+01 5.153714183494955137e+01
6.053823435030466982e+01 3.670585917249984931e+01
5.877416332822090084e+01 3.734411341980926125e+01
6.758138248079530008e+00 3.099547521815760120e+01
4.420285069084278717e+01 3.545014434033148376e+01
2.644050665979240833e+01 1.357115052967739999e+01
5.371475808325907053e+01 1.889320049937484569e+01
4.833049341984872349e+00 7.369814214106245487e+00
5.276222738365343190e+01 1.429721401243556578e+01
1.706129151135108435e+00 3.335900482525364907e+01
2.997776804795126893e+01 3.183737619502324279e+01
4.704153254282600471e+01 2.653353060963409860e+01
6.047109965635994655e+01 5.925646983819780189e+01
6.185061532225569181e+01 5.684838667277056778e+00
5.123348678472556372e+01 5.255899566265251366e+01
3.952467254287497411e+01 6.954809664661050217e-01
2.346398969994139883e+00 3.432628298193558436e+01
2.256698710256008056e+01 2.772285544224735787e+01
4.624155337545687416e+01 2.278222174292218583e+01
9.619496899866916806e+00 3.590210181970002168e+01
5.434369864151535268e+01 1.948811980954178225e+01
2.996582146620455944e+01 4.823801327519686311e+01
3.468668709052515453e+01 5.533723708830935806e+01
2.229603612271632329e+01 2.156118208934987379e+01
2.623542439420770833e+01 1.859483666222404352e+01
3.192347127414097230e+01 3.714921814126221022e+01
6.163822425089676926e+01 1.534033333984744907e+01
2.418745108345383699e+01 2.791979189013635576e+01
3.041503575081813437e+01 5.121734810548351646e+01
5.913673091880175292e+01 2.304919842543616326e+01
9.242760724615132872e+00 7.485094526930921255e+00
6.320194492394237074e+01 2.760395327220346218e+01
2.059918395304072192e+01 4.055540545024114607e+01
4.146817248758719643e+01 2.138672402809866568e+01
3.457808948586633679e+00 3.902520798465694440e+01
2.313777495578349530e+01 5.210301708652867347e+00
5.565335809382618493e+01 2.905393154728204763e+01
5.118682752344433595e+01 1.525743048820563219e+00
2.378993283178777673e+01 1.643333557786542798e+01
4.564691986537795287e+01 6.152761875462322649e+01
3.235832308492161502e+01 1.609589791828480188e+01
1.844616884090252995e+01 3.164729335275689781e+00
2.986855780345321065e+01 1.426154999613665098e+01
1.405108696900893328e+01 3.974341819127166531e+01
3.884446096984879748e+00 2.795272166812954140e+01
4.555792603361258131e+01 2.934731407722207308e+01
4.378335737200538347e+01 2.882216411129447309e+01
3.265091347784517239e+01 5.137244027582096351e+01
2.557075023680187797e+01 3.136100406120692696e+01
4.929430066303172708e+01 1.641618206200256225e+01
2.100895502343264098e+01 5.545852724040705795e+01
3.579190837806932279e+01 2.695266072158345239e+01
4.931213603277087287e+01 7.942232813625379473e-01
2.129741452839074967e+01 2.460981726577955442e+01
1.388786564039168958e+01 6.026901704664885528e+01
2.575460150501727696e+01 5.481638343035957917e+01
5.447329650665398759e+01 4.779856984624586858e+01
9.253407030386576082e+00 5.334380122762195242e+01
2.156549499959302807e+01 8.067671886929417724e+00
2.884818930284644622e+01 5.779581582230194670e+01
2.072802592029959357e+01 5.642816526759217055e+01
7.232450412246131499e+00 4.605433900933413582e+01
6.526946265149097037e+00 1.037797148240653833e+00
4.504045988348678975e+00 6.778244566269563620e+00
5.870280643680663246e+01 2.795563098571033578e+01
2.690289965709791886e+01 9.567515312711645237e+00
5.258004909526469817e+01 2.966051898483226168e+01
3.229661957821910789e+01 4.654716746105822267e+01
2.642214012685584734e+01 8.347092493858117024e+00
2.905633697217148992e+01 1.714905251174275946e+01
2.828092054236170050e+00 3.952056506417795134e+01
5.309347177905465998e+01 1.005204390355328492e+01
6.305572482096422071e+00 6.639763744615029273e-01
4.529702450235121347e+01 2.837100834643311842e+01
5.542053604655616539e+01 9.882840773204728535e+00
3.650104011819756966e+00 5.760930778850985945e+01
1.030869188504406253e+01 2.077095869643687109e+01
5.889951458229854353e+01 2.792530133895956723e+01
4.176625197937415379e+01 1.963035463346698251e+01
5.979479895105737342e+01 9.331233394819793858e+00
1.048671981307784762e+01 3.625422876681012241e+01
2.914289081036577755e+01 5.038881580693806761e+00
4.718719069743798400e+01 5.131292399365183599e+01
4.645698532624577126e+01 1.514907369689372807e+01
4.051575677755685945e+01 9.709527136019202587e+00
2.185547122886596227e+01 6.177641336357599755e+01
3.336285839959752764e+01 1.723945125881003548e+01
3.685545239615560575e+01 6.074799259201526525e+01
2.771373623761299498e+01 5.661357709330907539e+01
3.592704214573720378e+01 4.756375035078447411e+01
1.470766652316478407e+01 2.351311627597560872e+01
2.606242929600137970e+01 4.658655168060621321e+01
4.999432336405981658e+01 4.154940105584351073e+01
5.789353662823930335e+01 5.576935732131017431e+01
2.340778900748718883e+01 1.458807429522567212e+01
4.817409056219494801e+01 3.735946577562678073e+01
1.485563047596426145e+01 1.204820584306513354e+01
4.033891746644233933e+01 2.700990595478015521e+01
5.345562218255432896e+01 4.204315948215970877e+01
6.169539861513982260e+01 1.486256869794591040e+01
1.344683855379409998e+01 2.064145510137461415e+01
4.681551845109120080e+01 3.559970677389335947e+01
9.220678782357019543e+00 2.038983775134471266e+00
1.458608642073045836e+01 3.870532821499757148e+01
1.003762298142757992e+01 3.547249967586642327e+01
2.937392813173105210e+01 1.819571814080608974e+01
5.353747221212979213e+01 4.931317159686645368e+01
4.796761847388486188e+01 4.454432672665435433e+01
1.144099903812948504e+01 5.846047182004099341e+01
2.162424053329638340e+01 1.081531250908662400e+01
1.402644837569556913e+01 3.705682834038958617e+01
1.779575554680965155e+01 3.329622379120612408e+01
7.548207553298193595e+00 5.366106820050428716e+00
1.831614159302652922e+01 4.794575138142693760e+01
4.135047028529908886e+01 1.643840560525057981e+01
4.918044532120784851e+01 1.941203057617686767e+01
3.593541107568862714e+01 1.093175312215459805e+01
4.573963027371305401e+01 4.067868114457589712e+01
3.689898063479234480e+01 4.824980613375827687e+01
4.914163311217539842e+01 7.481718922792667925e+00
4.268340768204723901e+01 2.833342694452475286e+01
6.176935002871864810e+01 1.729537322792188547e+01
