1.855720155283233552e+01 3.449788673959412222e+01
6.090627123108916408e+01 1.303249956540505039e+01
1.087826901490297260e+01 5.176057590694141908e+01
2.844392759212960087e+01 1.572821111488505075e+01
4.412360623619963462e+01 4.934584365306864129e+01
3.883938493949295467e-01 1.191511658141202190e+01
5.804239986051943134e+01 4.397489074741024240e+01
3.334014585066062075e+00 3.707582493181416794e+01
1.293370478029033066e+01 4.221554362777300184e+01
2.033052364544568036e+01 1.931180270527272214e+01
1.239604687941937655e+01 3.162046908047595029e+00
5.172082949157412912e+01 6.049086208063486625e-01
2.161913289684640560e+01 5.438840050294284190e+00
4.695268006551383166e+01 5.492805381835417222e+01
4.974229526968422022e+01 1.524022362111965911e+01
4.727758297203985194e+01 6.215077773063942601e+00
1.218312619834407151e+01 3.983349600087382925e+01
5.317230273310841859e+00 2.050606357947847869e+01
6.326415538087498680e-01 3.507967635798909356e+01
6.034298448001940329e+01 4.483104705228811326e+01
5.433907033553825983e+01 1.251381702354068715e+01
1.968396163083944828e+00 3.282734329202740042e+01
4.872221824285630021e+01 3.774102160411072049e+01
1.930774988666909664e+01 3.971032882248706652e+00
5.525319595018614649e+01 2.253040413899649153e+00
4.025182571248614671e+00 6.278075116781899112e+01
2.204264441721292300e+01 4.171797890975794587e+01
1.172790940962949158e+01 4.427062979665264919e+01
3.591982371558693643e+01 6.243358922440251746e+01
5.239212797384332987e+01 4.313306369282196684e+00
4.320981805922177443e+01 6.258241636265699981e+01
3.773144358450728220e+01 4.943366503254714672e+01
4.739370195537014041e+01 2.793305682147990687e-01
3.709018300149515568e+01 3.837396304133692126e+01
3.534635241648634008e+01 4.931087510006436503e+01
4.637712602553820318e+01 1.747679435754431054e+01
4.878406294551778188e+01 1.709540119848645290e+01
5.267027671473258721e+01 1.705274885756639236e+01
5.631161921588661556e+01 1.510329456933046544e+01
2.001374709707303623e+01 5.173040900076040316e+01
9.839663216681111990e+00 3.673766621127423093e+01
1.284192830834268939e+01 5.297171897491534764e+01
4.663005771588743187e+01 2.089729519905719002e+01
5.245406205103384423e+01 4.862836894368656004e+01
1.774751390018280972e+01 3.223932276003228736e+01
4.079533169548846416e+01 4.904085508833829010e+01
5.866582817464140476e+01 1.683287471278190850e+01
4.657039149466439198e+01 1.900932537272575829e+01
1.505644451623048496e+01 1.366357733751206460e+01
5.383809348104390580e+01 2.137415189190366860e+01
5.223020492277576921e+01 4.559993768056774144e+01
2.106501712721847852e+01 7.389835727574483926e+00
4.783808247733697172e+00 3.774394739843857849e+01
3.748787162905420800e+00 4.710607129002440274e+01
8.011266831468762950e-01 4.208540932263842294e+00
4.265178572096490228e+01 2.893720978169528379e+01
3.809351498071566766e+01 6.253742535039562966e+01
1.851081852534588990e+01 1.809484481746984486e+01
3.704592405848482883e+01 5.993720154496273267e+01
3.992364500479440892e+01 2.996428737431504885e+01
3.165069429505497567e+01 3.856052909243342697e+01
2.576985943840834992e+01 1.385653101982373681e+00
1.786076365889850948e+01 3.669842214064505725e+01
6.859096150945521941e+00 5.678944050118425224e+01
1.330309033650953054e+01 6.170573489646185550e+01
6.079834164092273596e+01 1.237340820414192066e+01
5.775726348821895328e+01 4.057428637215797096e+01
5.221938150801823753e+01 3.746024462525129906e+01
4.410313111068710157e+01 4.686364856144618329e+01
5.193367989608669433e+01 1.617759697701457355e+01
2.684412289103984861e+01 1.424919677858973621e+01
2.301444129625334067e+00 4.747485663235760711e+01
5.229351715381518062e+01 5.996916212950686287e+01
1.120895768361115152e+01 4.637061315873604173e+01
3.957130051962453621e+01 1.285593931019065295e+01
2.337822939864974003e+01 1.517763252448895273e+01
6.107473043556655057e+01 2.357794943498775098e+01
6.056624136385205759e+01 5.314963145333066308e+01
6.235507207927121698e+01 1.722911062249616876e+01
2.884628876129121977e+01 1.112727605886081506e+01
2.445882809667121460e+00 4.416336284291924486e+00
4.436169252796408280e+00 1.319488030794238753e+01
1.796815097216038737e+01 5.670345316087431797e+01
1.748362605868073771e+01 6.046375416070033992e+01
1.625613667543334417e-01 9.129628005073609387e+00
4.567295030051088389e+01 3.346847924104242811e+00
5.292044585750496566e+01 6.441671531531633077e-01
1.640672406874861622e+01 4.665147086395486298e+01
1.873413088049826314e+01 3.988770546328745326e+01
1.268241633580789873e+01 4.226209849929019668e+01
1.199606031699476993e+01 2.176649514379389672e+01
4.890048816588087988e+01 3.389336776497131609e+01
1.361004872581545655e+01 6.134705526481307913e+01
3.181127487915610530e+01 5.607900881041483387e+01
1.707117649417891059e+01 1.010994269514060839e+01
6.158810809812578668e+01 4.899867817658556390e+01
5.057722806246555791e+01 4.925467950828841168e+01
5.289015759456619747e+01 2.033627421773597277e+01
4.971087809910088140e+00 5.763133838800303721e+01
2.478801585910767713e+01 1.796426978764183247e+01
5.265767770727074470e+00 5.235958813288038272e+01
4.215983584456225230e+01 9.566852108747140093e+00
5.851724154563514446e+01 2.262237643672920129e+01
1.852083604413660467e+01 5.745815782512794812e+01
1.999573079878513582e+01 4.075602108757338726e+01
5.521545240436741864e+01 1.739953467023891065e+01
5.162725083817360883e+01 5.923315699800797063e+01
6.313503582826102445e+01 5.697718644594066717e+01
1.220596043667794284e+01 2.283091811559616957e+01
2.798414901968702129e+00 3.095742486243970859e+00
5.576616078184444092e+01 3.626289206981162039e+01
1.267544454875942428e+01 2.941071147697106269e+01
2.676132499300782897e+01 5.865148855988194043e+01
1.894002371152429420e+00 5.138328912031028750e+01
5.721818660385611821e+01 3.505218156909300831e+01
2.465268445972713351e+01 6.226132301651882983e+01
2.379053479656506198e+01 1.100887641828574104e+01
5.613154386800056983e+01 5.953823060182180171e+01
1.196364361851497904e+01 3.683965711992438941e+01
3.741425962658595239e+01 2.478754137880513397e+01
6.035255549732907454e+00 5.958611111710126806e+00
3.240802928514957415e+01 5.453535387702334702e+01
7.791017316602717457e+00 5.055972222665886306e+00
3.593792160987818818e+01 1.728332418133103232e+01
6.237463101141446487e+01 1.283224750067475028e+01
2.882154690147207177e+01 4.211277874450908598e+01
4.174946066752244178e+01 2.466822710050175615e+01
5.189311760657788142e+01 3.587832788061479761e+01
2.486160389314120778e+01 4.349966471193472906e+00
3.730993299886135617e+01 5.263244426294048139e+01
1.679465994922787786e+01 1.152968812018887057e+01
5.342408703099053469e+01 1.497926609025001810e+01
3.082621922261861513e+01 3.811913175311664759e+01
5.601795476900089277e+00 1.268674373789829346e+01
1.725152315527621383e+01 1.092366669948815350e+01
1.180017714388712236e+01 3.952510902238530832e+01
2.935625706993115713e+01 1.496563410217388501e+01
5.418364502098879143e+01 3.720926750951609563e+01
5.161578263513190024e+01 3.693826868820873699e+01
4.048255866306561757e+01 5.864409164219524939e+01
9.298443652330488973e+00 2.873848538164121003e+00
5.908701217874437361e+01 5.144194942313409769e+01
6.188594684162809756e+01 2.449223688174294011e+01
8.378043319717964010e+00 3.804721039227870705e+01
6.337497604109551652e+00 6.290749548670860491e+01
3.335144422307619294e+01 1.250427172135738907e+01
3.891081082306242056e+00 5.932329498985474459e+01
6.270665362068112358e+01 4.544332973770035267e+01
2.723415666995274620e+01 2.945160679914067359e+01
5.966946485109594533e+01 5.282541305570868673e+01
5.143253329173045785e+01 2.334682520713061749e+01
5.368445518698405294e+01 4.202498039277661235e+01
3.925478455262118871e+01 3.108975952850887481e+01
1.961624246171535901e+01 1.801377256968038765e+01
4.027397870017590975e+01 1.062138911602788838e+01
5.190174565420807085e+01 7.979680888779360437e+00
2.557760327079835605e+01 8.606403454227085081e-01
6.035975857802728228e+01 8.337125313049984499e+00
5.316643091898126272e+01 3.000447704081784517e-01
1.345596000598615660e+01 1.034149253907408905e+01
2.840073030650384567e+01 3.088592977058170064e+01
5.729323517668366605e+01 3.639627372234438951e+01
1.451895046091599362e+01 1.161753195753527201e+01
9.140911790184251373e+00 3.927957260150015628e+01
3.620886084890447165e+01 2.809576317810656221e+01
2.385116990450071750e+00 2.944079532111145880e+01
2.499662795618700528e+01 3.913033769458569822e+01
5.147045673688856482e+01 3.289280009654062642e+00
6.160453120208745581e+00 3.305564592335690577e+01
2.835631384541878575e+01 3.740931207899184585e+01
8.522911894358825791e+00 3.002908030007329288e+01
2.796747572635716850e+01 4.401753354565531140e+01
5.354611014254328438e+01 2.870010073982049548e+01
5.547763620975097609e+01 5.305150530428902300e+01
4.721909354048132457e+01 5.492509481087736845e+01
6.116709110740014665e+01 5.740199687985816723e+01
3.740029447361070680e+01 2.901203338567521772e+00
2.773202696713288518e+01 6.642081381453404099e+00
7.347952157199580725e+00 4.401169209920890069e+01
2.981737554137509960e+01 5.402284745656174891e+00
2.734258362369085660e+01 3.649360118807906161e+01
5.783029497578974087e+01 2.743144060057402811e+01
5.770253897253876385e-01 1.207624422518604490e+01
1.248448760996437557e+01 1.992975798139850152e+00
2.626107017604815752e+01 2.713781412586671848e+01
2.039098181207034788e+00 3.288172462894822701e+01
1.904244144326776222e+01 5.494290117487253866e+01
3.594596551790902339e+01 3.916583364598097461e+01
5.501387134099947218e+01 8.479955753558353848e+00
7.438967493099869488e-01 1.740395358333787446e+00
4.572950085688611921e+01 5.589347023424357985e+01
4.351169686591322261e+01 5.683782146167441596e+01
5.921452453582791264e+01 5.304961895116934301e+01
5.645544170015270424e+01 1.000769432520577773e+01
5.688455107400723421e+01 4.586467500961600052e+01
1.978895565176479110e+01 5.602442853883925977e+01
1.984525511862301528e+01 2.374988308182868835e+01
5.768870897600935166e+01 1.478830807268687231e+01
2.466070072962937232e+01 5.739454141134914522e+01
4.437866422442580472e+01 6.076851187480765049e+01
5.482920311751684039e+01 5.712653403378596551e+01
2.283336377286120822e+01 3.107444691671585346e+01
4.838949971823821983e+01 4.576955960369895848e+01
3.740136422461362997e+01 4.750479217249308306e+01
3.896940035939881852e+01 5.963768430813261290e+01
4.359745264461538028e+01 5.789888097643348885e+01
5.968803145066006266e+01 4.432953347704675906e+01
2.197295312603753459e+01 4.243729152833051188e+01
6.529228646026079552e+00 3.707367583505274666e+01
7.225247591896674315e+00 2.171131046729325664e+00
1.537528727494098924e+01 4.432525578292402457e+01
5.124904323507631432e+01 3.251494666118695420e+01
2.740125975609779019e+01 5.306711877956589518e+01
1.352748895782313276e+01 6.621759695038166305e-01
3.688433915404415586e+01 3.305434789956127872e+01
1.032564752308602429e+01 5.635352563143837301e+01
5.401957230501438723e+00 1.535443844224405829e+01
1.691524617430148680e+01 4.914701492761651025e+01
1.948220975046791281e+01 5.405922159004689576e+01
1.285033714762695389e+01 3.135944941095683802e+01
1.333730130315607809e+01 8.251598656245468177e+00
6.294853332384596101e+00 4.422206050833337798e+01
4.739129724022070178e+01 1.901472390362302178e+01
6.130156282371331145e+01 1.296904317525740069e+01
5.523339027120631783e+01 5.928713947875610124e+00
6.836608833488240222e+00 1.430380620645260592e+01
3.483706052494154903e+01 9.495694471722323726e+00
1.108272142212636879e+01 5.611575750492278303e+01
2.593224607489366917e+01 6.135385861777296412e+01
5.651545623008989594e+01 1.171423834432908428e+01
4.233634869905839082e+01 6.110669956056768548e+00
5.861664554558787188e+01 5.757333978572569322e+01
2.064255589142765146e+01 4.638053007290407237e+01
2.535495149881720423e+01 3.235162654548879857e+01
7.885496222938656041e-01 1.604563495869574474e+00
5.316692400457721845e+01 6.019030922152482255e+00
4.078434228334287326e+01 4.672322009875987447e+01
2.101176785140895475e+01 5.897310747272282327e+00
3.359672656395652979e+01 4.205290783041603930e+01
7.129749844065206510e+00 1.077436261965322828e+01
3.378355964044197890e+01 1.471097149237425583e+01
4.976326306422502910e+01 2.336679115777117488e+01
2.279359983004549761e+01 3.287800103954173636e+01
5.375826366012295665e+01 2.869915068827330629e+01
4.605455492281497953e+01 4.363509529108418050e+00
3.294627197983583500e+01 7.318685194029260543e+00
6.087776571703298600e+01 3.884213170816577332e+01
4.377521658258299908e+01 5.275386543954918750e+01
4.992899616388906736e+01 3.859608600274591073e-01
2.218539045663145615e+01 1.578780881742688891e+01
6.005393828019506941e+01 5.086120226240145925e+00
3.053066898883108493e+01 5.984509981886323260e+01
7.370007926047987823e+00 4.853413541713746326e+01
3.788776073126889088e+01 4.773548237644962455e+01
5.757505814555485557e+01 5.838942040309776615e+01
3.602443226785715069e+01 8.207338584244654456e+00
3.284097269440226796e+01 2.311250738867489574e+01
3.129107013644971502e+01 2.973185063087294822e+01
2.043100119367596079e+01 5.473793910390408968e+01
1.102615976022962130e+01 2.415498434643486192e+01
4.570843651409824560e+01 5.261547338326857215e+01
5.305635298451354487e+01 8.490533837485569890e+00
6.799843044741655795e+00 1.602720056372914925e+01
8.980924554785341130e+00 9.893312448878948118e+00
3.121534385152019553e+01 2.873384855755826806e+01
5.392707686727142402e+01 4.725047482012320188e+01
1.132803309527202806e+01 4.011535594582319675e+01
4.000694192207876654e+01 1.078267183927827944e+01
5.274600184676105030e+00 3.103414378666205664e+01
6.025944937199493268e+01 4.406122598900594056e+01
3.327567002939854746e+01 6.045795966056111581e+00
2.386399660074211937e+01 4.921362203704635618e+01
4.254522879452328255e+01 4.840207739298309519e+01
5.749317585180768475e+01 6.303916491589560422e+01
3.378254681429988437e+01 5.014626476768956564e+01
1.256415335237290343e+01 2.739741981129659365e+01
6.886656042412755419e+00 2.438495236400266553e+00
5.481117295164556680e+01 1.419754972337155152e+01
9.116606451777091280e+00 4.969210324696794601e+01
5.164248058748004411e+00 4.478343665175584221e+01
9.472435351670691617e+00 5.607852928960026873e+01
3.413083618866128433e+01 9.075666579654538824e-01
2.781603448365422082e+01 3.882910513885669701e+01
6.707748674629750774e+00 5.049182325087350165e+01
2.782404008242808402e+01 1.073606495213617329e+01
5.553714112330921893e+01 4.766826877469799228e+01
1.712442127257215674e+01 3.545396026514534782e+01
4.097230179377523740e+01 4.496239084394730412e+01
5.352922156658832620e+01 5.898274995754887229e+00
2.603494226295308422e+01 2.559801341860687884e+01
1.686946374685502903e+01 5.704353126947444963e+01
4.441080236644835821e+01 2.353553035573596830e+01
3.185353755323221137e+01 1.444988613718965453e+01
2.171792466512697217e+01 5.420480803556779392e+01
2.147899469797810212e+01 1.228133980572855677e+01
6.058818395724825479e+01 5.171069922287800580e+01
2.646434057314354504e+01 1.207180045199470797e+01
4.390990896970106405e+01 3.264018972017142772e+01
3.465775244143701883e+01 5.412801696264855522e+00
6.108339778017358412e+01 3.064776397642262840e+00
5.527917839200603112e+01 6.241178496745121151e+01
8.553155859391910809e+00 7.154888677815698372e+00
5.919501933707277885e+01 4.331465731853777612e+01
3.370667037928442511e+01 1.498905339159859196e+01
4.633995556834901919e+01 3.880292674813339460e+01
2.895481282939609002e+01 1.256099831954958645e+01
2.086629359611206880e+01 1.017695636280856597e+01
3.728579081702451248e+01 4.493003487763348147e+01
6.039161750490946901e+01 2.390258001779375974e+01
2.662218674220202175e+01 1.921401287235656596e+01
8.472429513409418078e+00 1.122940092281163160e+01
1.072468577307900439e+01 1.283231927067020273e+01
5.969489689620726125e+01 2.206166754535007613e+01
1.469856661568577039e+01 1.829471962922820216e+00
4.908370306436289354e-01 6.289036608673169049e+00
1.536550052627578467e+01 2.838034423630784531e+01
5.461099700123413214e+01 4.560328414564921218e+01
