5.467831272367030238e+01 1.877870346776171573e+01
6.019710055173150920e+01 2.358164140628281302e+01
2.279995722984856243e+01 5.803451226256815865e+00
4.605936051037778611e+01 4.845057141808106138e+01
5.117615365923550996e+01 5.435110753376707748e+01
2.505657703214820842e+01 3.679729433110652259e+00
4.914747583887147897e+01 9.924690611679397589e-01
3.549749381937114645e+00 9.796910935392352471e+00
1.807184015837728097e+01 1.146140986160226083e+00
2.350074859005049888e+01 1.273083127372264833e+01
5.822471217125160337e+01 1.727974493140954237e+01
3.235928404566892169e+01 8.909719202001872063e+00
2.432682630054317130e+01 3.760718570520801762e+01
4.489789748840770045e+01 6.133520087383779185e+01
3.525784724310999962e+01 3.614228411781348171e+01
1.110332355070576504e+01 4.884137973907710517e+01
2.247865465423938147e+01 5.907520141290977733e+01
1.081601649870835935e+01 2.410706492920536448e+01
2.219797493999213600e+01 4.278076754247953062e+01
2.691094782297681398e+00 6.192878663428937358e+01
9.192959402024335702e+00 3.057953025617852205e+01
4.896751975567981674e+01 4.577957406854231692e+01
4.628360258300078556e+01 1.901824832233783269e+01
1.533861993216608610e+01 4.001710340052455450e+01
3.242442499382538301e+01 4.751632420884951813e+01
1.250478878485330725e+01 5.568821017488578917e+01
3.942320261520459468e+01 4.573173370599039345e+01
2.200383391320804805e+01 1.154634624087475814e+01
3.783825838960857624e+01 4.701351820441437468e+01
4.717927476637938611e+01 2.373494701727231515e+01
7.999722370612050604e+00 4.410736549316518307e+01
1.568067617766396893e+01 5.436633742415124004e+01
2.049828867741051397e+01 1.010554397930023107e+01
1.952991567877089274e+00 5.974278454722335141e+01
1.380673791276230133e+01 3.172878188453542592e+01
1.140197309588330299e+01 3.881576569499117824e+01
4.158903714469974489e+01 5.428048733111346280e+01
2.578084505786357283e+01 9.414704566582203782e+00
2.299950879085107402e+01 3.213382310051645874e+01
4.908222628831801160e+01 1.074145254151398632e+01
2.845091670755675040e+01 3.874102547501965432e+01
4.768052813821339697e+01 2.599208476423817515e+01
1.731531971624848865e+01 4.704480447714929170e+01
3.991562622563517237e+01 5.843101280767691463e+01
4.743816956397231621e+01 2.107237192271950832e+01
3.017924274538659901e+01 3.550265796742795743e+01
2.585160623564941673e+01 6.032023959358166820e+01
3.073317047529430468e+01 3.266892077026071206e+01
5.696249935708667778e+01 7.375822789332211471e+00
6.301595790530267038e+01 4.491722882115774951e+01
4.312294940572138557e+01 4.055017699944596821e+00
5.012755832033918324e+01 2.843208928792814660e+01
3.221883908427813026e+01 5.741345855964710410e+01
3.898410958178514107e+01 4.186147214110974346e+01
3.740554430655529217e+01 5.046504816046972053e+01
1.095846853277167909e+01 4.499999765934564522e+01
2.883569564506035121e+01 2.467380572336168143e+01
2.107089336736616758e+01 4.773380644708618092e+01
3.117596640211321102e+01 5.101865808689098891e+00
3.381373906970498666e+01 4.159004962885244083e+01
3.370950304239630047e+00 3.889714341861298408e+01
4.283985385921053535e+01 4.769703121433772708e+01
8.122766440433228929e-01 2.603154860533709680e+01
4.066171965978848846e+01 1.048169245618655587e+01
2.182242972899156186e+01 5.349917307168865932e+01
3.617255786547071494e+01 4.504719073672177387e+01
1.827749324661602515e+01 2.757727273438287341e+01
1.116969083219996151e+01 6.224901176705046879e+01
6.066189516397420789e+01 5.007448047039029859e+01
8.238937406671615449e+00 1.603626789835645639e+01
4.426682008198563523e+01 9.066157317320040931e+00
3.861554432207672694e+00 4.441797223768675451e+01
6.008737330239591756e+01 4.300067524791283091e+01
5.469454371713121787e+01 5.013455607167612982e+01
2.601010440600075313e+01 5.601367643543104435e+01
3.936881933771155806e-01 2.963742128273454668e+01
1.619709317003059823e+01 3.774241095090393827e+01
4.682563344260549343e+01 9.726143202671309496e+00
5.064780096254095554e+01 4.579105337368845063e+00
5.825958922344648272e+01 1.880997423267125157e+01
4.819095265525053406e+01 3.430429006479330134e+00
1.734083387658986908e+01 3.371664678617687372e+01
3.859164289036524309e+00 3.150797391383896340e+01
6.816597913748719151e+00 5.476000853990537820e+01
3.445157344855832093e+01 3.022853233681693297e+01
4.474223098951919830e+00 5.579107394212518045e+01
2.099090991151227925e+01 1.712463639854656350e+01
9.239005355193000923e+00 1.006610451459150823e+01
2.787880277364388348e+01 4.822864770818159341e-01
5.740941001789823872e+01 6.266397402422682461e+01
1.648872518451600655e+01 2.458276977018864073e+01
1.755502160073081086e+01 6.214181714472884721e+01
5.603099856949290114e+01 3.464204284836616665e+01
5.322631888991289628e+01 1.218716408742949753e+01
2.501583826688885281e+01 4.574528716954345242e+01
2.345227156331894491e+01 1.972507609555825780e+01
1.542284520868458841e+01 5.782341718322154378e+01
1.648204227325399884e+01 3.740662193455399631e+01
3.793759070395708477e+01 5.803112158324823611e+01
3.339941516395826682e+01 6.160056224785820689e+01
3.517524599252147777e+00 4.653684608283083435e+01
5.624155308614927407e+01 2.884171245560521513e+01
5.014101893288229661e+01 5.101651939889768528e+01
3.306048503698863072e+01 3.407026630369659870e+01
1.585961633939984239e+01 3.358253531005853176e+01
4.599106333025355298e+01 6.163039973600984922e+01
1.093934267339023769e+01 1.734209348616356294e+01
4.250957889889471630e+01 4.092752142680457439e+01
5.241363324348343866e+01 2.399441999177240348e+01
2.784114721436299789e+01 1.290358830069105522e+01
5.033878112735448696e+01 5.608919253867735932e+01
2.038438955118632379e+01 2.848500394062541829e+01
2.282254922998568603e+01 3.373776409460348447e+01
2.185207484563284730e+00 1.622508552253144387e+01
4.543961195854102897e+01 6.232178497209972079e+01
4.770226675255427295e+01 4.243429337466598383e+01
4.463618063050218154e+01 1.988401489473068295e+01
2.946080671975527565e+01 3.767156949625510176e+00
1.462460358553419404e+01 2.776780915857133181e+01
4.704342346769644223e+01 2.378828457931362195e+01
3.288239698119883059e+01 1.407297266907873912e+01
1.864559514306072785e+01 2.893395149035939085e+01
5.628329607414246283e+01 2.805611269760936999e+00
1.457368108741369639e+01 5.000039009600927642e+01
2.026236355855889570e+00 3.486937383773277332e+01
5.347640087815943133e+01 9.126296640028730423e+00
3.293749758042806786e+00 4.436620618316684528e+01
7.528687798965800759e+00 5.214112091993595755e+01
6.298145405841525957e+01 4.933837632227167092e+01
3.126143736952930396e+01 5.092413167418864361e+01
4.174920466251509765e+01 1.205649316056987885e+01
3.537325349788059015e+01 2.598798125199075315e+01
1.667465853239305318e+01 6.086189631388297983e+01
2.101405018939392377e+01 2.495495536147318560e+01
3.453280060951402675e+01 6.849012352136178094e+00
4.767338981203526060e+00 4.377507178583810799e+01
2.797991254333511790e+01 3.305041305661132611e+01
4.047596747668762873e+01 6.016975707045411070e+01
4.772026409268151070e+01 2.710458551624756751e+01
2.731847916499771145e+01 2.030613980014403097e+01
1.300189229306216454e+01 5.480699555796484645e+01
4.270772522532040938e+01 2.887739501580586676e+01
2.170045732647906433e+01 2.957256046732848986e+01
4.699910722123055251e+01 1.879140807554286852e+01
2.850189322471106124e+01 5.688542278682846387e+01
5.032016060100722399e+01 7.227340765641404374e+00
3.276650592817613017e+01 5.554783780385380965e+01
3.107332852510274535e+01 9.164208353565635790e+00
3.659506646244079064e+01 3.842597880291005907e+01
6.197068237921648404e+01 5.956916657153328742e+01
2.941418598127465955e+01 4.632545575265072557e+01
6.030076102886150125e+01 5.328171072208885306e+01
4.250132281105080523e+01 3.547313338443895514e+00
4.952742466492411921e+01 3.619879371136969581e+01
2.907731171180676100e+01 1.503080398298205012e+01
3.684185035167130451e+01 2.934681850124891511e+01
2.107044794136008292e+01 3.719263462897659878e+01
6.230729439757427457e+01 2.275435235918623889e+01
9.151647651917683035e+00 6.038411811989487887e+01
4.182593374892189786e+01 2.299063345462598917e+01
6.448025032566087944e+00 2.350790664591774615e+01
4.401436216960022563e+01 3.323113732601741788e+01
5.363384385606218530e+01 6.022851991003469863e+01
5.415296915986973403e+01 1.892934630983745947e+01
6.191569443265169070e+01 3.283913680161610671e+01
6.615045373294583531e-01 5.828317677072031699e+01
4.840313559724782166e+00 2.368582053605708282e+01
2.794982461492226022e+01 3.638377182122621889e+01
5.713013240693765482e+01 2.583061335577657047e+00
5.314125139139866150e+01 5.019055773214093819e+01
4.030049251355132611e+01 3.032424176769842461e+01
4.320443579068265194e+01 4.533589773074633911e+01
3.321965402087477770e+01 4.486148400148313442e+01
8.011475586181585840e+00 3.005037749246996981e+01
1.363317190709197213e+01 5.065806992562544764e+01
2.903769941658103093e+01 3.635570077260091892e+01
4.194912505055940954e+01 2.791693243729710261e+01
4.703649714483071165e+01 3.726627946609276432e+00
1.663997837388350476e+01 1.133610886954869112e+00
3.570651354452846959e+01 4.557244059881796971e+01
5.339585790826375700e+01 2.116354646902848202e+01
1.271510351379845360e+01 3.038234939710013194e+01
5.251244711747236238e+01 4.648933594101497313e+00
1.393183666479766991e+01 4.686790470919297036e+01
5.345534312390699938e+01 3.268370928485583704e+01
3.153339758574579044e+00 2.665430451825907099e+01
1.995366092225797061e+01 3.013401806641619629e+01
4.129812896250724918e+01 5.922767622801324627e+00
4.932476715344542129e+01 5.603868175787754069e+01
4.261145486896915457e+01 3.401979205250578531e+01
4.222163833788685317e+00 5.577522562653446414e+01
2.638298021533202231e+01 5.994160389642528486e+01
1.091693412557985177e+01 3.137400514851434608e+01
2.728858868884742961e+01 3.134856184456796768e+01
6.541713786216417859e+00 3.622221648130397398e+01
5.285411605790298495e+01 5.143727186107538785e+01
2.716179114295621844e+01 5.877688896517686601e+01
4.948773042903908248e+01 4.609326676734015393e+01
4.897851356059775441e+01 2.508202139425653598e+01
5.250006484486077341e+01 3.867097200874228236e+01
5.736371709500123472e+01 2.112931556727657423e+01
3.997357051944625539e+01 7.451777693441908212e+00
5.342730290256491088e+01 2.258518235481831482e+01
6.038904775071202380e+01 4.944621620485216340e+01
9.230109767715836355e+00 5.478300698465988461e+01
1.480008701011784567e+01 4.766968847641515339e+01
1.747994946181413667e+01 4.941322037877860396e+01
2.461221169146297783e+01 4.648956950580225111e+01
1.543259587856453008e+00 5.351466084166752957e+00
5.084398429110486006e+01 4.774289757993558925e-01
7.057014621563123313e+00 2.675137347419173395e+01
3.516606369800723275e+00 5.535978693149983343e+01
1.003292156017069559e+01 2.372343523513321950e-01
4.165351215782203553e+01 1.908525466330275577e+01
2.652840379415688332e+01 1.585649061066894028e+01
1.704573774972081424e+01 1.566636163236154999e+01
3.224630454429127724e+01 2.964895303732815535e+01
5.972718243908650493e+01 5.749122072560010110e+01
3.850660960840902192e+01 6.235973051402199374e+00
4.960657877892708711e+01 2.354032282063556636e+01
3.264372494088809873e+01 1.054792997020097545e+01
6.335401712283911912e+00 4.777257596575935850e+01
6.070403479705871774e+01 1.252595584010154894e+01
1.000594395891860167e+01 6.260541142998597763e+01
3.184147393906424384e+01 4.896440029495888524e+01
5.581771776328142209e+01 3.930235105286698882e+01
5.131734441652773171e+01 2.697933144306306730e+01
7.909521861859635017e+00 1.969609842401620625e+01
4.809331936734061941e+01 5.918415626268387086e+01
2.417495769030869379e+00 2.599850108004661919e+01
3.574084272119585393e+01 4.829555928982949808e+01
3.684369739456068515e+01 5.543749343997899537e+00
5.264205418653974533e+01 4.036782027329021361e+01
3.243069137441720073e+01 2.602493118834387786e+01
2.423195810485535162e+01 2.390537582018235963e+00
7.133842530437645379e+00 1.195278512042897390e+01
3.794001416067252563e+01 2.962460946573911613e+01
3.283209498576753926e+00 3.742600974295343264e+01
6.167351034644502761e+01 4.538467762654907034e+01
1.595626739307816067e+01 5.378720794059287158e+01
2.569752653510655449e+01 4.761530422484671021e+01
4.588927933841907247e+01 1.569249319180659796e+01
1.355451333799601876e+01 4.457601954380323406e+01
5.963414492457835614e+00 5.985524869804049786e+01
5.461264683070290005e+01 3.285935313912276712e+01
4.293972870574884126e+01 2.889113611236652801e+01
2.852944446306130999e+01 3.419069527495909866e-01
2.663065622401420196e+00 1.201493417718215007e+01
5.404158938350786912e+01 1.763759090297593701e+01
2.296554755905624390e+01 4.549661586045468908e+01
3.487976248313358951e+01 5.140864822079202412e+01
1.832536114582433484e+01 2.496196931638284155e+01
5.195699036425936157e+01 3.795182689035829071e+01
5.942176010953577503e+01 2.816893498151410569e+01
9.187837660316761301e+00 4.099007866601415628e+01
3.386903485754911003e+01 2.331412316009173225e+01
6.214472554856665276e+00 6.285904294372048895e+01
1.692431943369205882e+01 2.167704760678590148e+01
7.094721194335398273e+00 6.253279642929255999e+01
1.393771601820500372e+01 1.512241062090977639e+00
1.351126697178315794e+01 4.144694011454897797e+00
5.787871612272933675e+01 1.322883751613681191e+01
3.167672879125358887e-01 5.471992410682552332e+01
2.148810403452054540e+00 3.821398220857065553e+01
5.592391847588169895e+01 1.975023117748148849e+01
5.382222331558158857e+01 4.611724260986931512e+01
1.230584023680768269e+01 2.362565062711903252e+01
3.337534991666448292e+01 2.375437069139491086e+01
3.892104327035178812e+01 3.178437834658441474e+01
5.848732874248869962e+01 2.952822201654434409e+01
1.287912330777877479e+01 1.395259240382936028e+01
1.276790675614902604e+01 5.943499710170979711e+01
2.127493202407615058e+01 1.354846901669965753e+01
2.480945454354619883e+01 2.235111336780737545e+01
1.514658677266053743e+01 1.387595884256485057e+01
6.322236528719468396e+01 2.019308371177981343e+01
6.293104565964699049e+01 4.213981608231009801e+01
1.883015662708093174e+01 4.847838648537852890e+01
3.252170295226722629e+01 6.224800709045236857e+01
4.019905894885866360e+01 9.250305467614598598e+00
4.206236760621700910e+01 4.820693641322027823e+00
2.047643849991677811e+01 4.379271165214267114e+01
5.226138895818454699e+01 2.873366421458696529e-02
4.639420001121167303e+01 4.058243772710698494e+01
1.141330312181286644e+01 6.006155722316659507e+01
3.802116744586173525e+01 3.226283437382745234e+01
5.330818602295152431e+01 5.560687451969909034e+01
1.162202842667857183e+01 4.254496947369916882e+01
2.148165246921471550e+01 3.561350125951403101e+01
3.167708581019832437e+01 3.078824064157329587e+01
1.324977179661747684e+01 2.819699962418578565e+01
1.295844086620345159e+01 1.686867341006819387e+01
2.173008742432879004e+01 5.606686468469685991e+01
2.168741949111022294e+01 2.344374792097450211e+01
1.768168305065501755e+01 1.285119513916072563e-02
5.093320802171476913e+01 3.929481487272308016e+01
5.178889740539173836e+00 3.694587734634640697e+01
3.727159557806424495e+00 8.775651364192301074e+00
3.779099011029340005e+01 5.050487243015274430e+01
1.003889502945304280e+01 4.886827671149706731e+01
6.087536289482734730e+01 3.182309937693158020e+01
2.409749154078055255e+01 3.737625358442478074e+01
5.894101495790899747e+01 1.027158831502967651e+01
8.795979484457452813e+00 4.706847698187267071e+01
6.828990734487446979e+00 2.706330726591765767e+01
4.247851403098599121e+01 1.655009251520310443e+01
5.403089615890184660e+00 6.100104358492470169e+01
3.734767301973763409e+01 4.448550253957830591e+01
1.768014103139277537e+01 4.607349250594268142e+01
5.065768721385498452e+01 3.942859541991523287e+01
4.657396345132117865e+00 3.365764725396028467e+01
4.574210626180594375e+01 1.774021509122623286e+01
6.449842496829295335e+00 5.220593548378374749e+01
2.525292525146467426e+01 4.673987248720490584e+01
5.106977055330649051e+01 2.760538728508763473e+00
1.900104222366600126e+01 3.729903470221074002e+01
5.774878789378913524e+01 2.235654376587850223e+01
