2.593052877098931219e+01 2.158763164751274743e+01
3.938028364317774788e+01 5.088329506976271688e+01
3.837748978220457019e+01 1.225996070772138324e+01
3.515491001607527011e+01 1.780534951460048632e+01
6.039047506482173588e+01 3.514112054275225461e+01
5.712712518042400234e+01 4.588418225366337566e+01
5.033304698147637168e+01 5.426969476932487169e+01
4.085429213178039731e+01 1.459998169957040126e+00
2.860624002617249673e+01 3.660138323646853564e+01
2.557840698474876007e+01 4.350612805820149021e+01
4.246557992403417359e+01 9.572027733520110715e+00
2.738139537508718035e+01 5.211888060580742632e+01
4.023449533937237277e+01 5.452833776412710876e+01
1.936304971284477006e+01 3.896268841901022029e+01
3.784206481876613282e+01 4.925719590033208917e+00
4.117816040489611140e+01 1.264108902387776112e+01
3.320150468680684241e+01 5.925248583455117313e+01
5.020370498768899736e+00 4.595165239407235980e+00
6.028590712397095785e+01 5.367102745324903879e+01
5.300524028242919172e+01 5.227674504596545546e+01
5.445990235495447251e+01 2.211429509991494413e+01
5.485732854884385290e+01 1.026549850336293979e+01
2.987456725838678295e+01 2.366218763498632427e+01
1.318167588280461366e+01 8.751350744006476390e+00
2.378569518438593633e+01 2.543939985415334704e+01
6.059966356365494988e+01 3.564493516563370434e+01
3.755408230587634222e+01 4.540573128901673527e+01
2.474944590275326561e+01 5.456688573513493168e+01
2.090137005680394822e+01 3.713739731157406965e+01
5.264659854147235762e+01 4.599420447165779535e+01
5.361461065004977655e+01 5.502141547274194977e+01
6.029325638739462789e+01 3.590439355541310107e+01
4.787629618981253543e+01 4.227053552618947663e+01
2.919738237787482538e-01 1.235165267680992862e+01
2.335492264487414715e+01 5.017757782446537362e+01
1.409190977343197648e+00 1.743197050646393365e+01
5.040308592428288392e+01 3.723709652004328063e+01
3.209329764999517920e+01 3.414530678899934912e+01
2.955696938011577757e+01 5.071599902265747772e+01
2.568096449923593383e+01 4.584753781507284032e+01
4.791076395057142179e+01 2.733151435016891284e+01
4.317914474734546815e+01 4.592882497884381365e+01
4.956722608832708943e+01 5.211800750155992290e+01
3.955350865005995331e+01 3.037036279971514219e+01
9.814252795476212654e+00 6.026809823814719413e-01
5.156610562535185238e+01 3.674705504764595787e+01
5.504041475152884999e+00 4.181025645862689544e+01
6.237611440682609754e+00 7.225720297096881461e-01
7.345876324940831203e+00 1.173739965381982131e+01
5.937738346737966744e+00 2.917696726498466475e+01
4.993625876065122071e+01 2.447330418258115969e+01
2.772980352212342581e+01 3.746343682539091446e+01
2.153687790764817311e+00 6.015256175650828396e+01
6.010560593848584432e+00 1.490710791670571744e+01
3.455517881696559357e+01 2.111739126622923379e+01
5.561231314679899640e+01 4.121476499982519925e+01
1.125281411330615811e+01 4.616757434811966476e+01
1.546626827628023904e+01 5.213101847721676174e-01
6.192122870983250493e+01 5.543856502570628209e+01
3.456876644638768425e+01 3.683289782641356425e+01
2.387457764575657393e+01 1.050678042212523522e+01
1.341115001211284508e+01 1.329976183758017605e+01
4.768710308106850704e+01 1.300216831946191398e+01
2.221494773047449556e+01 3.946604148951347923e+01
5.729021523356569645e+01 2.947290783017713078e+00
9.915841449465268909e+00 3.169325373632878851e+01
2.335158570681516466e+01 3.813986809509414400e+01
3.303875654692433272e+01 5.857256447310246017e+01
6.068700901749727450e+01 4.561552340736191979e+01
2.815261070427760615e+01 5.757449774661370157e+01
4.584107729001176246e+00 4.268529782958290042e+01
5.202604738161488029e+01 5.240957047245998979e+01
4.944849465129251342e+01 4.765035803850811646e+01
4.858686533868544188e+01 5.657153067209180364e+01
4.605258717807362068e+00 3.159754486287656050e+01
4.579934669715384388e+01 3.485445466314131835e+01
3.276397299317143563e+01 5.744491034289207221e+01
4.137821954328867236e+01 6.299338614604653941e+01
1.228089217067080696e+01 3.350075495142666426e+01
1.235535693861369388e+01 3.749536482711007324e+01
1.858808078576560163e+01 4.305066045786144002e+01
2.296344771329747658e+01 4.357085693663241699e+01
1.769576842571128239e+01 1.953895635995841928e+01
4.327495580751419268e+00 5.052715517241315268e+01
4.083384492663692100e+01 2.234835744974819249e+01
3.979216182460458384e+01 1.833074074976491108e+00
1.293553033167835942e+01 1.032480132817168439e+01
1.630554183137684277e+01 5.023684064591206777e+01
3.011877263341978050e+01 3.369778431635342031e+01
5.451317730677200046e+01 3.054362075730553627e+00
3.231700098789784903e+01 4.198822179053788517e+00
4.688293852009781659e+00 2.824916760671264981e+01
5.059928848489438735e+01 5.398232750009929504e+01
4.159070925880322278e+01 5.871420152890819821e+01
4.664347143527616257e-01 2.020977903293280420e+01
4.603473733018300607e+01 4.812329692881861121e+01
4.979920334453596098e+01 3.077248046295557415e+01
3.696642702626458288e+01 1.964212574602133898e+01
3.297771128492401260e+01 3.819759821781857312e+01
1.560844755915862336e+01 5.729888062441021646e+01
1.567655121147967812e+01 3.101622011685286040e+01
6.028765867698047032e+01 4.871796100960488474e+01
5.907392781140745797e+01 5.639735664578364549e+01
4.122444751072626978e+00 3.581543750358665790e+01
3.078240879396209095e+01 4.809084196507651399e+01
2.701016635816084843e+01 3.743304013946620046e+00
1.641216494676747573e+01 1.546042768052302741e+01
2.431511713661728891e+01 5.863325044043802592e+01
5.924839477067219207e+01 1.986616563022725401e+01
3.090192631783112986e+01 4.833193923726817331e+01
4.871029791487303839e+01 2.772993996117338256e+01
6.082104627973582467e+01 6.040876393656829180e+01
1.307601011553505899e+01 3.400302631796316888e+01
8.220940788618559480e+00 1.694986801446816571e+01
5.468388214642008194e+00 3.442329040627514303e+01
4.806694427593699004e+01 2.419677036773510892e+01
5.971780393653960850e+00 3.274396556733934460e+01
1.387035227589510278e+01 3.778624809094667114e+01
9.685995742579523338e+00 4.862718283074234371e+00
1.805631894872794163e+01 3.434312666814788884e+01
4.094971054578177672e+01 4.377313254977295287e+01
5.993165478674588798e+01 6.184191793035359552e+01
4.695967842301609352e+01 4.172387492222134675e+00
2.690530570155983270e+01 5.639013606372386533e+01
5.440741026256446844e+01 5.391649388268002241e+01
2.203084351602052138e+01 3.424542220885100363e+01
2.788399840307532784e+01 1.637421537345418798e+01
5.030940559752407282e+00 3.873943276086137644e+01
3.340471175813755167e+01 1.786159237667337507e+01
3.341489391185805857e+01 3.687403980792441871e+01
1.504444588396238913e+01 6.247950878553629650e+01
4.276178877889246621e+01 5.321621937567056193e+01
4.034099098434428754e+01 1.421267750770202554e+01
3.909072862131458947e+01 2.516626406692200035e+01
2.461370984602351086e+01 6.653623178323222476e+00
6.151585575364354952e+01 9.655886931097477088e+00
3.997516246281882957e+01 1.368870573340649699e+01
2.045775259340081575e+01 5.877691728550659889e+01
2.144647693793119458e+01 1.492185424436126517e+01
4.128365163033795682e+01 5.913097467175836641e+01
1.727967675413983528e+01 5.277012706702095812e+01
2.822769190326772204e+01 4.700820249975345888e+01
3.255965967475520273e+01 6.553501221276778921e+00
6.227357674045016722e+01 2.758452793759100530e+01
5.639684900086646024e+01 3.650114576450699921e+00
1.941611444432267675e+01 9.643446445632013919e+00
5.633030503501432662e+01 4.669811887029911013e+00
1.255242769275679793e+00 2.769882954634198313e+01
6.041806776056693451e+01 5.741470739075104746e+01
2.880045421087281809e+01 3.695109886228383544e+00
4.333737137267057449e+01 4.540381594077926408e+00
5.031280008379081892e+01 4.196865340963224611e+01
6.304000538001971421e+01 4.584387336465780116e+00
4.564418806470789747e+01 3.286798937555508893e+00
2.968338370028135387e+01 3.627825776339804076e+00
3.180569318963184600e+01 4.188094784221858902e+01
6.307593181031661089e+01 1.524054831326026971e+01
2.225106916284299174e+01 3.934001655562831701e+01
4.333706946836694129e+01 4.271265205490971795e+01
3.126051801476007697e+01 4.584418876969254875e+00
3.298141268389959890e+01 1.118291965409502531e+01
1.012261839091226356e+01 5.819473022248983796e+01
1.952952239253209399e+01 1.105876213167890532e+00
3.486959022365133887e+00 2.800078218492317461e+01
3.876862332628076047e+01 4.669326531046798578e+01
6.026784501904522529e+01 9.288106660849496876e+00
5.772342993843166425e+01 4.128034042709879969e+01
2.307133320563831802e+01 2.241985862955091591e+01
2.180164562372519654e+01 3.799239465573334940e+01
3.993952602584727174e+01 6.021625091135466334e+01
3.734306776151818497e+01 2.874331301597610633e+01
5.686131592164642257e+01 1.771910731438387643e+01
1.829142429592864261e+01 1.394391100326484256e+01
4.252766422685895442e+00 4.121873203843153988e+01
6.146175548675310019e+00 1.379259737497227256e+01
4.659416695536604180e+01 7.814780987728122241e+00
2.915488751609579410e+01 5.557444918500596964e-01
6.251099988493993465e+01 4.303266795878112561e+01
3.192006029643218223e+00 6.003234177613806111e+01
2.925306417166684980e+01 7.436833398836124154e+00
4.803568385460120993e+01 2.992036985225446699e+00
1.409934577845846171e+01 4.305228210874329875e+01
5.621890881686316987e+01 5.369450952297081692e+00
5.651971252228410236e+01 4.264183119973984759e+01
1.608785784769918337e+01 2.864296423645159706e+01
1.253935608475330632e+01 9.042266743026814879e+00
6.258463068614526748e+01 5.415804278956333206e+00
3.998887009559825145e+01 2.265159217208720932e+01
4.804144077611428543e+01 2.605819881642729641e+01
3.613843386981265127e+01 4.554747723409793991e+01
4.071620968081803937e+01 2.398478747913232567e+01
2.794097038913744058e+01 1.139084514094638934e+01
1.121769773395070580e+01 9.716490049826026265e+00
4.801447931005112935e+01 8.389639475121645873e+00
4.552817250867292387e+01 1.432712150337070689e+01
2.522527597891989259e+01 2.672380347440098447e+01
5.376100978752184290e+00 5.212442257899172660e+01
7.789691913935808287e+00 3.336983306507758584e+01
5.082605043053506222e+01 2.276214525343547734e+01
6.689320235556543537e+00 4.011769257332987593e+01
5.558711022875549901e+01 1.007024530868443435e+01
2.065596252985767478e+01 1.474980485408754127e+01
3.192264011020478165e+01 4.943754748509231689e+01
5.454961103569884528e+01 1.204351211967422586e+01
6.153624200788292598e+01 5.986351606171003681e+01
8.911223430025081882e+00 1.300128765499389161e+01
1.878737809848088958e+01 3.377480786852030548e+01
5.722259995474191641e+01 6.297814176899930771e+01
1.570416469207208721e+01 5.405981718780360268e+01
3.687612161976844050e+00 1.070353623967191758e+01
4.493021650712007187e+01 4.141987731991571309e+01
5.868419675808354441e+01 1.617814728776121669e+01
1.449260383100163452e+01 3.836252427799312414e+01
4.910091745014833720e+01 3.398512230453074778e+01
2.081191090516900033e+01 5.304013150838185453e+01
4.552131366715643424e+01 5.530256189001322298e+01
8.497902232381452592e+00 4.500009660841899262e+01
4.473763933311431629e+01 4.363712268286522544e+01
3.462575096726788093e+00 2.697795635969517747e+01
3.090010888082002438e+01 3.164463412231139117e+01
4.550911787498790062e+01 5.834503571367862662e+01
2.877927642175025014e+01 6.178845819545261264e+01
4.793640310495950274e+01 1.995079915079037391e+01
4.088102102321435005e+00 1.957460137006439638e+01
4.645271766015550696e+01 3.158452309873680264e+01
2.124703353248136750e+01 3.307441400903753959e+01
7.391830308204955458e+00 1.893999555948005309e+01
4.388313430557450090e+01 5.800598086567815415e+01
4.105971900425480214e+01 4.339634396936262561e+01
2.616126276013119067e+01 6.574708269766834867e+00
1.874416289266473967e+01 4.953936274584948762e+01
5.667565687693506504e+01 4.170492912409127939e+01
4.278972464794593122e+01 3.588145702597764597e+01
2.705969760229424992e+01 5.317815885574931656e+01
4.911020140926000721e+01 2.250573440798283542e+01
3.319656780230735649e+01 4.441592989641410583e+01
4.835983755445740329e+00 5.315681564844307871e+01
1.866846788150218472e+01 2.242923788691583908e+01
3.469117501581681751e+01 2.215523776970540126e+01
3.743954438338074908e+01 5.204711057826999365e+01
1.845115204470080705e+00 3.386655139016279037e+01
4.578317771532188374e+01 4.308730323008287399e+00
6.108217409351394878e+01 3.250971584190828167e+01
1.236745559443133047e+01 2.462653203798873847e+01
5.061674554124721226e+01 5.088252962323253747e+00
5.734590239892274610e+01 1.109657608895862779e+01
3.911618624001018674e+01 2.799104234201158192e+01
3.797323278030915361e+01 3.020892633180181264e+01
2.329719060483930093e+01 9.839207446421573522e+00
2.776136551774329941e+00 4.906979588630963462e+01
2.785954376794035170e+01 4.451925527374382341e+01
4.024004708073118763e+01 1.367975324118456726e+01
3.679206273737360533e+01 4.086051660905308802e-01
4.169322259356165716e+01 4.749806853739586643e+01
1.014964664140375383e+01 1.663894639502444406e+01
4.737013767738676506e+01 5.997657252495903890e+01
2.121095894081744504e+01 5.155758038147332201e+01
3.860350842418864659e+01 3.921465605972048252e+01
1.625325337976733397e+00 4.924202262114750539e+01
1.872831896960450138e+01 1.605908721903515612e+01
5.036884475692261987e+01 6.059025705196515332e+01
3.533624310513869915e+01 2.064150511933567955e+01
1.836089731973984840e+01 5.826920422831814506e+01
5.223405596688912311e+01 2.311260062577720475e+01
4.455688582003854492e+01 4.582769935623137769e+01
3.967759966543275141e+01 5.072617699903575783e+01
2.625645007287086585e+01 5.303286778300908821e+01
5.641736387332836955e+01 2.119622369349136548e+01
3.674868430847131151e+01 6.018590554880164234e+01
3.861745049196253721e+00 1.842040399900076508e+01
7.784478155805023114e+00 5.266750300322279799e+01
2.536414935006009941e+01 7.242861159667253190e+00
4.475248851190318078e+01 1.719397549582495799e+01
4.215981479703177115e+01 4.150030905648145563e+01
1.114799617464733394e+01 4.276888925902855476e+01
5.441491706765596348e+00 1.339702823122575914e+01
4.984366406150314788e+01 6.432521478817070815e+00
2.106928537090266573e+01 4.812157673036774952e+01
3.297877687228113786e+01 4.177030597696131053e+01
3.249720670845600345e+00 2.579400393407096370e+00
3.995445541946488532e+01 3.973542455801449336e+01
1.475528568865588674e+01 2.872328850404055345e+01
4.353844989739376814e+01 3.780106138358529222e+01
7.798073584062456653e+00 2.244764540722223589e-01
1.453364004202009507e+00 4.972304257323330035e+01
3.625203350204088082e+01 4.503110638785159381e+01
1.845225692286456365e+01 2.329693470815687917e+01
2.557729945660177862e+01 2.848887478539770512e+01
1.326988198826612120e+01 3.415407344663822897e+01
2.836797473164165417e+00 2.072897194045549085e+01
3.747496445627857753e+01 5.348362377441368665e+01
4.533622251857778451e+01 4.112072036322363999e+01
5.719406311538365628e+01 9.971774596430358351e-01
1.676891820731144733e+01 4.918975704318914666e+01
9.388574167681323246e+00 4.110367443062934001e+01
2.808987458700738671e+01 5.662604320902649135e+01
2.625349831754646956e+01 2.462129222732908573e+01
4.973189528160448702e+01 4.163305831037806826e+01
4.768157310194433762e+01 5.783298194327604058e+00
9.196154108745727029e+00 2.536292459453565939e+01
1.651710736023889581e+01 5.535221658811191503e+01
1.531555204300472894e+01 2.721239014735439454e+01
4.212744509158925155e+01 5.111174187450114204e+00
6.112451526843083371e+01 6.308875675884100254e+00
5.957110620191917860e+01 4.184864364059755815e+01
4.170919001135225734e+00 5.115329772842181910e+01
3.334795646292116889e+00 2.141063210535059014e+01
7.792801234290553936e+00 4.598852402993533417e+01
3.174082453180334440e+01 1.093736702817547446e+01
3.649746195984987907e+01 4.808017418513625785e+01
3.573088839833126684e+01 5.601797497383665103e+01
4.395620662621102070e+01 5.055659639105546432e+01
5.336620931217652242e+01 4.531030747492736310e+01
2.355534362987010155e+01 1.337623078420399514e+00
3.996562238861724126e+00 2.137924311028763125e+00
5.929588504907945889e+01 4.976724833941590020e+01
3.322905465363174660e+00 2.734581414850941883e+01
