3.662136853706458339e+01 1.914104272184851752e+01
5.610391214574983820e+01 3.408458870140907493e+01
5.303758536869174378e+01 1.478578648520956307e+01
5.925726220862294014e+01 5.421323487700306032e+01
2.111773405290635708e+01 1.127759623392967114e+01
1.212404243941666060e+01 4.760069957326521006e+01
5.391528772633465394e+01 5.876167077348946322e+01
5.560806458829166132e+01 4.210162052071616756e+01
4.338005651294777465e+01 4.835955897325463937e+00
4.874671377871137423e+01 4.867672545177345000e+01
1.433065147087743263e+01 4.456777500546405690e+01
4.492519775318023534e+01 2.978707374948972131e+01
4.636294644038977708e+01 2.747180459264189523e+01
3.105637870118043864e+01 6.057404558476453360e+01
4.715383421056166213e+01 2.934931692335322495e+01
5.722398382698604458e+00 4.908505106245287664e+01
5.589531927705643000e+01 6.166905809586820908e+01
3.173756754157439075e-01 5.877716965175109998e+00
4.607538460050292883e+01 1.715319897173341346e+01
3.302850635637695120e+01 1.568999073571757386e+01
2.976668890994538685e+01 3.085386636468233945e+01
2.038575413685019200e+01 4.861892826558062808e+01
1.164869097825262934e+01 3.651883410827155529e+01
4.052109261525455253e+01 3.956672778500563226e+01
1.227033279401753241e+01 2.416703724053272140e+01
4.425470786445720961e+01 1.714601180542258874e+01
3.047943539063247442e+01 4.516408147056276690e+00
5.481214324344549738e+01 5.679440653768217828e+01
4.878337761846370313e+01 6.145042343110764449e+01
1.340874336466720962e+01 2.725245995617788353e+01
1.112971753616419335e+01 4.175958963203963492e+01
5.780085622485952968e+01 1.334089387078326006e+01
3.664406200543727721e+01 2.828439301833801878e+01
5.162478320711016266e+01 6.205572923746293412e+01
4.880913464642129185e+01 5.001143161240808155e+01
1.898812783674603111e+01 5.300353695955800504e+01
5.996292777209792035e+01 9.571941267409016518e+00
4.368404515374162145e+01 5.305455316027799739e+00
8.169789954307990598e+00 5.476726614701931339e+01
1.356498024107904499e+01 9.013442289857757084e-01
1.867409857521917615e+01 7.523214812512540206e+00
4.117836971695449932e+01 4.777265210156095065e+01
1.949620820205610272e+01 5.714534139958549019e+01
6.065621097404206097e+01 9.181072612001971223e+00
4.165351293975501079e+01 1.068752237249943526e+01
1.689508745648908317e+01 6.028223294790431197e+01
4.338346069934443960e+01 6.394792801819225936e+00
5.290176047918729552e+01 4.603704426823625084e+01
5.360458944850040552e+01 1.310530930377262138e+01
1.760928876291811918e+01 1.318359865203964532e+01
4.126187873056616695e+01 4.600283163800482100e+01
2.118923796543261417e+01 2.988456501399642207e+01
4.868486607467711558e+00 2.648876818813418765e+01
2.552304919497346702e+01 1.940242215623145228e+01
3.718231977667318944e+01 4.521918820228472669e+01
1.984316488154293268e+01 1.095232734369446526e+01
7.117523705427069025e+00 5.205445732939935510e+01
4.949012664059997491e+01 1.679983313781747967e+01
6.161129617414569282e+01 3.709888267084494373e+01
7.503791285369830533e+00 1.550955948095456627e+01
2.569476571531543740e+01 4.307601363522363158e+01
5.774664703722071124e+01 5.733686615487755489e+01
2.337742464786263241e+01 1.182151440918428520e+01
1.183196855004584691e+01 6.132386990188050646e+01
2.517153368522429702e+01 6.245166651440219319e+00
4.546135190749459554e+01 3.848374778254000006e+01
8.179117627204488539e-01 4.548850776541801366e+00
2.577612771963458371e+01 2.187463911284270424e+01
3.132865556121098294e+01 5.237385328481801849e+01
5.890702176043205895e+01 7.559654181146379770e+00
7.795268059846928388e+00 1.874974219533678266e+01
3.988099285687507489e+00 2.791663930911201774e+01
4.337444765769336641e+01 6.699010396833633862e+00
2.360415042784821082e+01 5.574140773027932205e+00
5.118858093938577269e+01 2.835077096538822161e+01
2.633304443388423266e+01 3.156008892459401238e+01
2.815753299362491902e+01 2.350568246623589985e+01
9.224671095625474493e+00 4.499085587202517189e+01
5.083676341699473511e+01 5.767883380670397742e+01
6.305183394679178832e+01 3.947738766326990145e+01
4.224814727831117267e+01 5.325965255417739996e+01
2.063739770326873924e+01 2.474102628605214349e+01
6.110010394622994312e+01 5.147298241743598624e+01
3.025668244932143480e+01 5.153982240684465665e+01
1.613521035981129970e+01 6.194910780911308024e+01
1.560410206487246931e+01 5.456036381984856831e+01
4.786280999434418959e+01 6.159109411576769944e+00
1.254614219998008551e+01 2.744548119204621273e+01
3.008870330370549340e+01 1.881667812254175942e+01
5.254407367710133059e+01 3.767618304341705482e+01
5.206007917610734381e+01 1.294985071215260497e+01
5.146892505849350385e+01 3.312854505403587524e+01
3.634149160141463852e+01 2.468570570263834796e+01
3.013981954025901189e+01 3.213782681781280903e+00
1.491418360711947955e+01 1.085554468953362139e+01
1.775983048964297240e+01 7.210009258789984443e+00
1.060045057704500060e+01 2.634334070459735333e+00
1.202376423950936157e+01 4.877862725259145549e+01
6.293074207152751853e+01 1.434953982196831745e+01
4.731326641643862274e+01 5.890002449787237282e+01
1.075808641098266349e+01 1.467891878311664833e+01
6.244598500041467304e+01 4.839416067971807678e+01
4.995789454057084100e+01 2.960550911153706366e+01
3.216620142523223080e+01 1.353157988022382874e+01
1.454770472204407739e+01 4.818739141687762739e+00
9.804562067839436290e-01 1.585432782483325376e+01
4.853986405436823759e+01 3.083775952222418937e+01
4.811165883503144869e+01 3.289406698221457503e+01
3.960604164752768330e+00 4.751143222698004820e+01
1.759323434489307658e+01 3.153210818387891479e+01
4.732698465726764425e+01 2.558168355292183094e+01
4.414811010330805630e+01 1.063212645186717964e+01
1.798468083450938337e+01 4.372037244374173071e+00
4.505491395612283867e+01 4.497906283045379183e+01
4.432730209354673434e+01 2.341353588039135047e+01
3.812753526213386124e+01 3.262492768643578245e+01
2.327834080148447171e+01 2.754421874613133170e+01
5.498349363562562075e+01 5.462585390833704935e+01
5.147002814567149187e+01 6.237007101230608974e+00
4.248843937390597603e+01 2.389934293194749415e+01
5.545952195260110962e-01 4.826018953639646014e+01
3.100257406957317841e+01 3.986147564287800549e+01
3.423424529230193514e+01 4.536999278009901104e+01
6.529924407077031923e+00 2.732940813765597099e+01
1.673840910945213878e+01 2.054089054852984120e+01
6.161901513688340515e+01 3.615059347088998720e+01
2.126308837902143267e+01 3.197295553656355338e+01
3.118834818608639026e+01 6.036587343840212583e+01
1.209112024076234526e+00 1.719272951559679896e+01
5.035058748617974089e+01 1.074927772627157552e+00
4.009712669599979051e+01 5.221529796623947561e+00
2.591514530739727462e+01 3.361640539015903073e+01
5.198901245973659258e+01 2.801776758057757633e+01
5.270836458586560269e+01 3.565528349907700090e+01
3.314286411247897490e+01 1.939821117560127561e+01
4.237858248448050347e+01 7.469736846242754247e+00
4.933474918294638911e+01 1.086848246766287662e+00
5.584765183543229483e+01 2.446494650334297205e+01
1.603794766479657241e+01 1.554849245420193071e+01
2.404348638776447800e+01 1.716473463365172591e+01
4.386474238565504891e+01 2.145667992892265374e+01
6.134499655485738856e+01 4.511634033680075362e+01
8.765618099391238260e+00 4.014477085465919259e+01
6.207854894195274653e+01 3.930767970336246009e+01
2.229183848082531227e+01 4.469708576576283576e+01
5.236624397348751359e+01 3.206395082094355331e+01
3.854965668511827914e+01 6.041823157739580452e+00
2.118887199259378207e+01 2.292083972649048107e+01
6.145295499338845246e+01 3.565265592672061956e+01
2.294202544560273793e+01 1.605049665647596768e+01
5.697650272495066304e+01 4.853687729045739729e+01
6.176365744161124383e+01 5.030603624494315795e+01
5.082134155545978160e+01 1.315523048665302852e+01
3.408927742614960721e+01 4.247724462876869467e+01
3.590750314378517771e+01 1.325345987133542813e+01
6.132424222505307654e+01 5.289827697526422412e+01
5.485002338044382242e+01 5.513163626373510340e+01
4.724876221007845345e+01 1.966769960761771685e+01
5.319721400977415016e+01 2.439352922417566738e+00
3.178788521788022958e+00 4.410257674604706324e+01
5.056931126109400765e+01 3.693723972359205021e+01
5.604877120643588029e+01 3.681717248602710413e+01
5.542892642609515264e+01 3.451173988159467143e+01
2.523607223369277008e+01 5.629404815946738694e+01
7.240678803971765554e+00 4.240121376897849359e+01
6.753233022302249644e+00 6.085527997549075963e+01
1.032188846920883307e+01 2.000023904603406777e+01
1.218065009296615386e+01 3.141522972784935419e+01
1.443511407597899421e+01 2.143789233105445646e+01
2.643603159527302182e+01 1.138024296918732681e+01
5.531628211086018609e+01 2.616111499554293118e+01
5.352560466215923185e+01 6.164158097113979551e+01
2.160301042914127123e+01 3.955253587709954388e+01
1.572562060442591658e+01 3.542885012780094200e+01
4.009833554087322938e+01 5.217336717858018602e+01
3.546791859185628937e+01 5.244378345563502108e+01
3.878743471931399256e+01 2.698844921464997171e+01
1.324056889341644805e+01 2.452836709153432437e+01
1.980857895291546811e+01 4.685115941200384526e+01
5.095855843683134623e+01 6.274653180718966894e+01
3.545541859822522213e+01 2.527044209380285267e+01
2.911706805529660880e+00 2.881562537984918038e+01
2.758863182108139256e+01 5.535193598580598717e+01
9.728283836804852314e+00 4.677807332925141282e+01
4.230608129298210685e+01 5.661113342050068553e+01
3.543168054523795263e+01 2.071442643984701704e+01
4.870594184874908805e+00 4.571074455728021491e+01
4.555009967975811946e+01 6.229911619101676479e+01
2.718436368804465886e+01 5.672501808623484720e+01
1.380494766234908077e+01 5.371942610285616837e+01
1.704373385047726330e+01 4.186328681280784991e+01
2.598800382194834668e+01 4.847007193253298141e+01
3.170188205456253883e+01 2.232315502511742622e+01
3.059708763254182173e+01 2.146620072057096351e+01
4.935594130621588249e+01 5.781940970509961630e+01
3.783564252994973742e+01 2.234694757081436123e+01
6.169950665608448759e+01 3.961413729045196952e+00
5.111668871900472766e+01 2.354153332900095563e+01
2.773998830131534987e+01 6.067828579383506593e+01
5.989528066875414680e+01 4.428897813910850800e+01
1.494090954873139943e+01 1.509870691510923635e+01
1.289489541292779862e+01 9.557436535060377381e+00
4.575047718876167835e+01 3.123782313388615250e+01
3.753277797549090167e+01 1.484755414437881882e+01
1.096631382753305139e+01 6.097246929960640927e+01
5.468270974057058709e+01 4.065209534207851583e+00
3.297457810306822523e+01 2.700669851738771143e+01
1.889262936647677549e+01 2.995582879288309286e+01
1.922230688177151947e+01 5.184390160513029855e+01
3.077707857503524380e+01 4.171913132986127692e+01
4.375161904021160808e+01 2.920251484583538470e+01
5.378986239926784663e+01 4.193114648906726671e+01
1.329558956765364996e+01 5.389303274598093907e+01
2.363892364360024700e+01 5.850196568409219822e+01
8.418239218895900322e+00 5.199884077806948568e+01
2.652412753162967363e+01 3.666054945161651091e+01
2.244147203791045087e+01 1.895879512696614144e+00
3.690009217750520065e+01 4.430105696931180148e+01
4.735951443703695674e+01 2.516490455026014317e+01
2.254434225627001709e+01 2.535158562752088329e+01
1.521337577920935757e+01 4.611327022779155982e+01
1.064746422560703287e+01 2.077491019769857772e+01
3.232424932947234453e+01 2.920171254243115300e+01
2.558032637809830590e+01 4.791546107680656519e+01
1.780740330599783761e+01 3.084618035628036026e+01
2.134762760564793194e+00 5.439205465073883516e+01
1.864127741594664656e+01 4.641455539696448973e+00
2.330357775777611096e+01 1.618560416080351283e+00
6.029381159785721422e+01 3.097746862428330417e+01
2.157434546958910460e+01 3.693540890938319166e+01
2.418777542902026312e+01 3.155280215670014243e+01
1.250815338676147981e+01 5.329409058856799675e+01
4.704932086914067924e+01 1.028745826983517553e+01
4.027558473848420562e+01 1.411691165265789394e+01
5.079103104911767730e+01 4.847996984633349271e+00
5.692174130132207743e+00 5.761038879401238688e+01
5.367981792573275612e+01 6.369200440653225215e+00
4.009728846484125597e+01 1.206254336851474385e+01
5.549694474461266935e+01 5.517748851762171824e+01
2.531723236726654491e+01 6.176166230373480204e+01
5.994826414612133902e+01 1.662786743075214702e+01
4.484034211052286167e+00 3.817454086929531343e+01
2.053672003412610536e+01 4.113226714194635036e+01
7.788527046841362100e+00 3.875490891860449949e+01
2.555951085722786331e+01 5.283067855833998294e+01
3.928773759279873445e+01 3.598821603643575884e+01
4.002770628166892664e+01 4.554535218772128502e+01
2.440956306063184300e+01 6.002020173915737900e+01
1.539186073327420168e+01 5.341615657882027790e+01
1.194928615846599129e+01 1.499995763489358502e+01
9.152166846179406789e+00 3.684783590418325616e+01
4.996469136559367286e+01 3.053032218515659935e+01
3.408652778237444636e+01 2.318879676796565548e+01
6.377488799698278754e+00 4.945524236855558975e+00
3.390968369162336238e+00 1.217891772944901518e+01
2.639312647947902324e+00 3.449344278049522927e+01
7.449517444823848811e-01 1.452297026741036445e+00
4.613834990604330244e+01 2.057303182652114515e+01
5.442773611709695203e+00 9.732407621116474061e+00
2.180604537104724727e+01 1.084530051187258337e+01
5.452776324388848650e+01 1.151266370850824217e+01
7.604531278501951874e+00 2.024872359747555350e+01
5.497088192767242276e+01 2.150820610763081220e+01
2.697167925517883802e+01 1.623391325500399063e+01
1.794156182181031056e+01 4.088276656149183452e+01
4.381694780238902354e+01 5.003586767493873566e+01
3.987813288597335060e+01 3.028999583674832508e+01
6.910158736450245698e+00 1.325880224516645889e+01
2.474499258153996095e+01 2.164077710209620165e+01
8.126245704934586200e+00 5.080965180502587231e+01
5.296725694251346317e-01 3.432531881555323139e+01
4.276077184478622684e+01 2.323659021196760577e+01
4.106790116766687504e+01 3.294158318020615894e+01
2.520206629605792159e+01 3.236995740244017128e+01
1.577359835164867086e+01 3.079479580844429876e+01
4.055641862675810216e+01 4.168157817141187849e+01
1.287695012709492914e+01 1.078313378816342372e+01
2.531115307981113816e+01 1.004581219050422902e+01
2.351903592850204205e+01 4.727354940557947316e+01
1.142615100952280294e+01 5.638864091620911978e+01
1.109001034566134791e+01 2.994009924564443637e+01
1.924879509387979937e+01 5.180980752030833258e+01
3.931253824806059072e+01 3.922165393832040081e+01
2.378767088995396506e+01 1.804148299778074005e+01
4.961989339496359719e+01 1.191892131062235194e+01
1.613530801818143345e+01 5.428873214824159277e+01
1.326036829101056824e+01 1.403919458792191222e+01
5.730838212128833931e+01 6.510361374404923573e+00
4.700849974143648780e+01 3.853746303397792161e+01
4.877304064350780521e+01 6.633106305885226206e+00
6.065507470870254281e+01 4.938482570340865152e+01
6.320272691933693210e+01 4.677365641628402670e+01
1.933456276107611060e+01 7.884733952062110696e+00
5.684873690910792732e+01 6.297753352736575039e+01
4.297885320753844240e+01 3.566552050058906786e+01
1.087099264760897910e+01 1.558169413790908919e+01
6.183211183027818691e+01 5.167576931290713560e+01
4.194207765572343050e+01 1.684527037440692609e+01
1.167382223995944912e+01 5.319845890590841009e+01
5.748185933132192105e+01 2.647206067377921102e+01
3.526125213160285909e+01 2.171598874720367789e+01
2.270752962226571636e+00 6.336303922982322590e+00
2.786658491050605591e+01 1.014701669038298526e+01
3.274574827269649546e+01 5.240107161107918898e+01
2.514781559702583280e+01 2.807141474085825816e+00
3.949938525748800444e+00 3.576233051395292506e+01
3.218794735580781463e+01 4.178388077668162026e+01
9.725653190856714758e+00 6.458169214488370669e-01
1.632122232362497627e+01 9.502421135400632934e+00
5.364328108924065219e+01 2.492875556132391779e+01
9.522636145636081295e+00 6.260067559923212599e+01
2.488633668929412579e+01 2.760086908572398912e+01
4.541147726613106528e+01 6.539584415230276448e+00
5.359966921566763176e+01 1.983442812519030340e+01
2.543903893957334006e+01 1.325833660624414279e+01
5.873935802283766883e+00 5.451802723959179531e+01
1.996548031700596937e+01 9.130233914115242655e+00
