5.977661592988185646e+01 3.083899773417047996e+01
7.922184331151544079e+00 2.748145307557289385e+01
1.393498073513403313e+01 4.258443989013091624e+01
6.153547323249868128e+01 3.753466216261195920e-01
5.927831639159784771e+01 2.358058750325466946e+01
5.202823417053992472e+01 3.559404683358923194e+01
3.265047828186092005e+01 3.520733747030094207e+01
4.478624520843118972e+01 2.538373933301987506e+01
9.162024291385957753e+00 1.634823579181947295e+01
4.740626909378149634e+01 5.117603245932069456e+01
2.350155362140119308e+01 6.049459229182359365e+01
3.857366771774770342e+01 4.466778805907738459e-01
8.278780988233455318e+00 2.581092535160542667e+01
5.186256760695017931e+01 5.335832523604738498e+01
3.869811171609011780e+01 2.520676877398149074e+01
2.554512064758824152e+01 2.788186110412097296e+00
4.205002840988383639e+01 9.133876494191516926e+00
6.193806542040426422e+01 6.160797339635853831e+01
3.376827080608102705e+01 6.036298204201551698e+01
1.165706744470186607e+01 4.501929627135289991e+01
4.768276761946076903e+01 3.752093011502628883e+01
9.357883473001583852e+00 9.662028277479121074e-01
5.996229854679248206e+01 5.454107072553743052e+01
2.941931153952287303e+01 3.829818699312238284e+00
1.998151317329647725e+01 5.971075327795731624e+01
2.272201226271128860e+01 3.417325579460473506e+01
1.735638726630554984e+01 5.925515191907826562e+01
2.719891588656933124e+01 1.026678987198614124e+01
2.776690112128488153e+01 6.085864313232949740e+01
4.963887006619680164e+01 6.283695794165347337e+01
1.706503318402600655e+01 5.888889778014645771e+01
6.925851831292288097e+00 3.266384967588967925e+01
4.729709403930498013e+01 3.117724538334017126e+01
3.951532073336171891e+01 3.851370773917086865e+01
5.988563006790232457e+00 9.592614563821348028e+00
5.164655525778566414e+01 8.994464005671868989e+00
5.420944761358545350e+01 4.525275364811457024e+01
4.840509669178354812e+01 3.263506131903708507e+01
3.965754821093417348e+01 4.913205497175695058e+01
4.649672647948130333e+01 2.247939102947935641e+00
2.496114203229826600e+01 4.537515053246799823e+01
5.955291875860480388e+01 2.540023902766809627e+01
1.613105924426994520e+01 4.817590179371021719e+01
2.624144620577530063e+01 1.531017107985964820e+01
8.272245633616886806e+00 5.010134757668659944e+01
1.777377062857368273e+01 5.595172425601046484e+01
4.427408591631279222e+01 8.460952815183096831e+00
5.655178243764864732e+01 5.530115182670429874e+01
1.740929390117965525e+01 3.561225491268553611e+01
7.660936877388714095e+00 3.277834626458627554e+01
2.492517331651107426e+01 5.514392461839766213e+01
1.447433585371726394e+01 3.085890586538742397e+01
5.411041845166056241e+00 2.550627379143945461e+01
4.143091865115307826e+01 9.436721557396280602e+00
6.111969195011846523e+01 3.561270314009566818e+01
3.007770989207872336e+00 4.841950928240898833e+01
3.656539674692023567e+01 3.467491738161799475e+01
7.015118188563060464e+00 6.231699494743956791e+01
9.097706969715288139e+00 3.568143853941364796e+01
4.142474756948930548e+01 4.577233417334181809e+01
3.428701995282317938e+01 3.532236954385546568e+01
4.827836358834601782e+01 4.448788448076044943e+01
1.473002718907982533e+01 3.584679590889646494e+00
4.555967695143319673e+01 2.654568246481641935e+01
6.305557037568915746e+01 6.185322559468782089e+01
2.591205118349905945e+01 1.586455325363065860e+01
5.153943008723503993e+01 1.196335229114252741e+01
5.543087672285303569e+01 4.829239018264745198e+01
4.417065683591064129e+01 8.253327611306039202e+00
4.884892948138498525e+01 3.407940196610598349e+01
1.575457112041611651e+01 4.740146121539966373e+01
5.702512750501102090e+01 1.459901215042428468e+01
1.508520765873516467e+01 4.678462199871652416e+01
2.636820867451811434e+00 5.704332838240159020e+01
4.536071680730699285e+01 3.678358013853389963e+01
1.300924332917715986e+01 6.238013569793831437e+01
4.675248447832336041e+01 1.766742938903003335e+01
4.731263718587624822e+01 1.735715819062648535e+01
4.810044323980598335e+01 6.314517907492540871e+01
1.617337595506434411e+01 4.759091573046656976e+01
4.796239736289032995e-01 6.110135631844713799e+01
4.858170377008358543e+01 1.410735312857059576e+01
2.340323957259550447e+00 4.302352253284443862e+01
5.913486079061184597e+01 4.435259009227779359e+01
5.129879330988347164e+01 1.593796990299276350e+00
5.193414451439295476e+01 5.419275361123384727e+01
5.577608283770842945e+01 5.468054570964545746e+01
6.094572468474601834e+01 2.353961005769305359e+01
3.948408851798211572e+01 4.765514977180367140e+01
3.218819370258111690e+01 4.369227368404312273e+01
3.047871628803054378e+01 1.864542937038938319e+01
3.282436895339958483e+01 2.513104431382635795e+01
5.741077639951816991e+01 4.059197735634934645e+01
4.082019814856264617e+01 1.404651001341201599e+01
2.523189122404447815e+01 3.446144348568756044e+01
7.004435981172706605e+00 6.187718732682329659e+01
1.565026272267470375e+01 3.452601736874361649e+01
3.152638091425758660e+01 8.345839531233265163e+00
2.582816920265328520e+01 2.083563122671131040e+01
4.145133740979940029e+01 9.255675686081609399e+00
4.417620375322342596e+01 4.968976935057227706e+00
4.784086905599536976e+01 2.605337267229743681e-01
2.837972455015787787e+01 3.848608527284076786e+01
5.015038676483643343e+01 4.241232939460828533e+01
3.134947177147653008e+01 3.632475178895908385e+01
5.387456371409558464e+00 5.029916527747685251e+01
5.236359617637709363e+01 4.849310084947263277e+01
1.677452035478953007e+01 5.148723195710481093e+01
2.218349585003791447e+01 1.522353795668424681e+01
2.122178629076596934e+00 5.160778234267009879e+01
6.500827160050340225e+00 2.651133163937726245e+00
4.445747930080342769e+01 4.411790586446080198e+01
4.860266206645224685e+01 3.660906157072366796e+01
1.302498672543434566e+01 3.367853264350889475e+01
9.812895418159637728e+00 4.630579634569889436e+01
2.871362959126558323e+01 4.164871032339116397e+01
2.765821862422452782e+01 4.753475451829745424e+01
5.872105073207619341e+01 1.862180225247772114e+01
5.329500322761642650e+01 4.594167838583597785e+01
1.614095906393099966e+00 1.459852468838951367e+01
9.021278667159219111e+00 2.894169132521427912e+01
1.365203505780353233e+01 3.439741972016288685e+01
5.583081291826245973e+01 4.490102539635795864e+01
2.601397021784257646e+01 3.083682212361997088e+01
3.575293698278597532e+01 2.374687092142614731e+01
2.877616606337805294e+01 5.583890373715649247e+01
4.484797476680038386e+01 1.991805261124608251e+01
2.806341743947892908e+01 6.253060380235829996e+01
6.225512210284816206e+01 4.191018493192851579e+00
3.806751268375131758e+01 6.225194562536119491e+01
6.314772318353760028e+01 1.354179361947470017e+00
1.129145886471039439e+01 2.404673475531957649e+01
2.855729545533423774e+01 1.169705561067084965e+01
5.573412429264848811e+01 4.449140041113682997e+01
3.612307702060632408e+01 4.277776865239935233e+01
5.863111967350191378e+01 6.037571419910375425e+01
3.390934621139121674e+01 1.286785592336718409e+01
4.795500200086835463e+01 1.183802994617310489e+01
3.273875883872429338e+00 2.354141442716367294e+01
1.069075797192952670e+01 3.055147496455498057e+01
2.507604179436275516e+01 3.865142508039335212e+01
2.252118358541039100e+01 3.001920054734424426e+01
1.231444042522931825e+00 4.057916644383036697e+01
2.512291078982688930e+01 4.081063661461179493e+01
3.191178918022781730e+01 4.227340585643800352e+01
6.149333239486522018e+01 2.814765102102224859e+01
1.574673351308557478e+01 7.286479945065105213e+00
3.373138390576331602e+01 3.461839079550254894e+01
6.015851713587887417e+01 2.119931081181366039e+01
5.213005587091139148e+01 1.392207697682749412e+01
4.076551526772894363e+01 2.625638184383590001e+01
5.865306649387114213e+00 2.826218944600320526e+01
3.523181052703603910e+01 2.451248047959097676e+01
5.120447395587280681e+01 5.931223365134367498e+01
1.133436451641020071e+01 4.002053052997938210e+01
5.408324098379926781e+00 3.240167711385840477e+01
1.759640174601823048e+01 4.170781964191932190e+01
3.861337063874887576e+01 4.239980264982315816e+01
9.213811991945155100e+00 5.858936166890135411e+01
2.616349839639945785e+01 5.017084484321858895e+01
1.143550703081724906e+00 2.815310290477128063e+01
4.327148049987624034e+01 9.940322846525480927e+00
7.665388257705782138e+00 6.203301482117958443e+01
6.282100304309333438e+01 5.145544084247360672e+01
1.909133005795038329e+01 5.071285378752780559e+01
1.328084238176752141e+00 1.961905704888538793e+01
5.788666762837686974e+01 5.333897754009360170e+01
4.494922788183416174e+00 5.029253165226281652e+01
2.893921027998847428e+00 5.225211691937351333e+01
7.383230423656818253e+00 3.911638560924838970e+01
4.713746407820903528e+01 4.385123588572940889e+01
5.511399676538677284e+01 3.289207704835865087e+01
3.293595092098502874e+01 4.291394918719651486e+01
2.026729378515936730e+01 1.131312386374262147e+01
3.110642146093988458e+01 5.772356953519688005e+01
4.432046848291350649e+00 1.950540910620503254e+01
1.827127356402407443e+01 4.478858395615624488e+01
1.149153234280214519e+01 3.283976152483537447e+01
4.247827058224849139e+01 2.180032635432610988e+01
2.263342089830074855e+01 3.142053144716450674e+01
1.067462185338087188e+01 4.333459821272921886e+01
6.035596579670863093e+01 1.621026193310180474e+01
5.300592176951179368e+01 1.256463821665056990e+01
5.638792376012924734e+01 3.611890636572090330e+01
4.197143587988925617e+00 1.105145576825122689e+01
4.636895309418469679e+01 5.920326302510486016e+01
5.094243995533580716e+01 3.770610370789667343e+01
3.989307651613971473e+01 1.129642621938732105e+01
2.271555290117913728e+01 4.095319179173611701e+01
2.289827083516775019e+01 1.283596761730962577e+01
1.252153654845370134e+01 5.599192845154684761e+01
4.161829589741136814e+00 2.097885698968250878e+01
4.329694913829620617e+01 6.288606712314464176e+01
6.223546599957463954e+00 4.435835528189977595e+01
1.598597793561606828e+01 3.158753820473036811e+01
2.193645266743382560e+00 4.358894366550065769e+01
8.606866557440872256e+00 4.876488116301288045e+01
3.770272165821685206e+01 4.203066706759192073e+01
4.316847941410333789e+01 9.894869688360930837e+00
2.501225333925595962e+01 6.011375891066503385e+01
2.915279093010651934e+01 2.441036984834867951e+01
4.680313132255221120e+01 5.691699852129641357e+01
5.118475689000639761e+01 1.375043561214265964e+01
5.054072674865270898e+01 1.366100610826877748e+01
4.914190482165341933e+01 6.701304233455748438e+00
2.620298599283831820e+01 4.484508113791387274e+01
1.522653941390074017e+01 3.457610708656424947e+01
4.632295742345292666e+01 2.917118158417417817e+01
5.988845212302329912e+01 1.051345032410293356e+01
2.214593490229860073e+00 2.636602421156585763e+01
4.292712309830484685e+01 4.963435877810858265e+00
2.060295204234086697e+01 6.144045227498708783e+01
2.066492528853162725e+01 5.652370102946013475e+01
4.191213367057515882e+01 3.867912559674684303e+01
3.482944240452395235e+01 1.149308073372770167e+01
3.636393441478878685e+01 9.043446707421722408e+00
2.919559940011429688e+01 8.278175571003943745e+00
3.765232582949523987e+01 1.237143440097118763e+01
2.695772005892324241e+00 1.714609629757439579e+00
6.300116757843845505e+01 4.381830325631342760e+01
5.778720873501203670e+01 3.450386234500013671e+01
1.141483187481347095e+01 4.802334286348975922e+01
3.102278555855838249e+01 6.429262646065183162e+00
9.118716122207663588e+00 1.312597813183833839e+00
6.628902301382123774e+00 2.621157318418129023e+01
2.513801752074401463e+01 5.110696584952809474e+01
6.662242390055273411e+00 7.493806713023302812e+00
2.328528722211775559e+01 4.658320248897847193e+01
6.275761945720644519e+01 1.061202071981667672e+01
3.024472274947039807e+01 9.665631524823469434e+00
4.055815534187214411e+01 1.200900967329343949e+01
5.916887270835458423e+01 4.561090138220704659e+01
6.252854527606086066e+01 1.755785195082057015e+01
5.206144348605587879e+01 2.504013141608077575e+01
1.295153713505698967e+01 3.636207800562048931e+01
6.147574202329541748e+01 1.169257549762269699e+00
3.614879090674048712e+01 2.408702772846533691e+01
1.806642980123974596e+01 3.951435530270099150e+01
3.671985977690163772e+00 1.339700774099137348e+01
1.452622673894168948e+01 3.145728089369754699e+01
1.338674269275872319e+01 5.074023193330173598e+01
3.921542136067741069e+01 1.923674929279684420e+01
2.317746226651889074e+01 5.956283590226998825e+01
3.381913110544371648e+01 4.481488464001611760e+01
2.158386254761022016e+01 4.437644635074695287e+01
5.299411664301280211e+01 4.483590356346488903e+01
5.800290418742064702e+01 2.500149003262063019e+00
6.049541844602926233e+01 9.671499091707138618e+00
3.266866154732453964e+01 2.271702225250846752e+01
3.208581068301102590e+01 5.477193730586802189e+01
1.110605439693751606e+01 9.725104452168624292e+00
1.847105599721026792e+01 5.468675968821487032e+01
6.080250101113607286e+01 4.934415629821194749e+00
4.690782180671236290e+01 3.142913124609296460e+01
3.169759536700787095e+01 3.392368884271724738e+01
1.880882203563335153e+01 4.947472640678176958e+01
5.110469121711513196e+01 5.861311106396827597e+01
5.431793233629471018e+01 4.425594099803202397e+01
2.691219439233991206e+00 1.336465457551352642e+01
6.282802802238698092e+01 1.885466404701888621e+01
3.076343371909593571e+01 5.086590982706251651e+00
5.201224007919757497e+01 1.060565178086047844e+01
2.173000948655181475e+01 3.460352005820768539e+01
2.362334520392221293e+01 5.596861818011091572e+01
5.453860209853258567e+01 1.892897922975016911e+01
6.322577782206050756e+01 6.765989236293352249e+00
4.293741885213832887e+01 4.580798055109500666e+01
1.528748369107039728e+01 3.665810628154215323e+01
3.969075506573234691e+01 3.623909867825876319e+01
5.703776637057756460e+01 2.359581523460805030e+01
2.126026358177718123e+01 7.374725786238731651e+00
2.969033345118863920e+01 2.781866195336208492e+01
1.364292976943669977e+01 2.250731590384660663e+01
3.700724328169791022e+01 2.087838984909104312e+01
4.337072824123500148e+00 1.333015279515402440e+01
4.597784448504177135e+01 2.007526421980960762e+01
5.122075469961988858e+01 2.400565599967520214e+01
5.348197982007108209e+01 1.311163650664189717e+01
3.692030174277761034e+01 3.029830294001447655e+01
8.483414405003443903e+00 1.773064087891913587e+01
1.739889298454581734e+01 5.234228141668119605e+01
2.206141452671688796e+01 9.718848251196888555e+00
3.225621652867255307e+01 5.039989342468928157e+01
1.971672035021817493e+01 5.183218565959759161e+00
1.817148837242344683e+01 2.086231288826767383e+01
2.264162987720743203e+00 5.727409609976440663e+00
2.531128165762812898e+01 3.876333911745405203e+01
1.489975680570453243e+01 3.189483548331835117e+00
5.901467124381024121e+01 3.758950190045889173e+01
2.427127437757495088e+01 4.070754758404741125e+01
2.810387569215527748e+01 2.294264501363113595e+01
4.016664705266462931e+01 3.965382345352692539e+01
3.755628096279722161e+00 3.177250822768870009e+01
1.185665700722635441e+00 3.942764322195835547e+01
3.189306511367099972e+01 5.793694353135649067e+00
3.439422570372511867e+00 2.083378563813112549e+01
2.384790728693378625e+01 1.183521119382901610e+01
2.681046913882482130e+01 8.910814164066731990e+00
5.574771050452581278e+01 2.413575778304163588e+00
1.860006819168076575e+01 3.530682494740632649e+01
6.321361236437040532e+01 4.406464243842306416e+01
4.428946303961446063e+01 2.471608392321739700e+01
6.320901977487442025e+01 5.694598032686080558e+01
2.480279877721643267e+00 2.730357350306988096e+01
3.692288940037519751e+01 4.425906075884346080e+01
1.689284716481419579e+01 4.090372392341969032e+01
4.473677759825300626e+01 5.455457853932134071e+01
5.789548787685956199e+01 4.638184974074806632e+01
1.012372326585094484e+01 5.977977728463406493e+01
3.978314977310873957e+01 3.321158032501814716e+01
1.042453441864821073e+01 4.605534808640182121e+01
1.069568835829035081e+01 4.820601618613802941e+01
2.714257974248457117e+01 5.026528624205071338e+01
2.629861032796890186e+01 1.075595314138301539e+01
4.112413999747256099e+01 3.820992316611123130e+01
2.875568852729772473e+01 3.175706711953704087e+01
6.321119630381202370e+01 8.901559361769077583e+00
