4.411874514484545529e+01 4.516591162693185879e+01
5.820817696756761706e+01 1.088594660991186736e+01
2.950223233711470883e+01 2.421833729898244769e+01
2.269953352040246486e+01 2.751162094554034709e+01
5.058930790317675985e+01 5.593837484181099740e+01
5.901104081793064182e+01 2.786784845435094482e+01
4.102180865315408198e+01 3.612367446855776709e+00
1.801064964466215201e+01 5.103527058519892989e+01
5.919789937654873313e+01 5.142941626305337621e+01
4.647269113569502252e+01 1.219850655074094092e+01
1.210693421332874031e+01 1.365327590491230758e+01
5.356644921038576967e+01 5.384158507654803572e+01
4.966235279595117902e+01 1.368029538710949922e+01
2.913475257184782663e+01 2.946072787320045094e+01
4.713310757770124582e+01 4.975672020744650581e+01
1.777031305696890229e+01 5.997613145455346029e+01
3.395819498165145234e+01 2.939865198887240183e+01
5.288780956479325823e+01 5.754144096450217916e+01
1.163886953384698941e+00 1.406169774947781059e+00
5.813006321096096052e+00 2.694713082678776317e+01
3.796603937632342252e+01 1.277294425341531259e+01
4.969360303670979029e+00 3.015772167126252867e+01
4.368673641411884034e+01 2.548809412851879230e+01
1.367950192604535076e+01 4.954498179643456268e+01
1.770023409302913819e+01 1.212095148197462535e+01
1.443249477373432477e+01 2.843088278445386763e+01
5.619712480499448937e+00 5.871825075748218836e+01
1.457165405183905449e+01 2.163039027132258596e+00
3.953497217145037013e+01 4.286712046679448918e+01
4.155400157148500995e+01 4.755050528486432171e+01
5.176988985227757922e+01 1.108688298263050243e+01
2.243388978632601116e+00 3.177408456451848195e+01
5.101230293137792415e+01 4.607907067039042914e+01
2.711108270841469192e+01 4.107024446751896818e+01
6.057315031249292048e+01 4.510405283827762624e+00
4.568567880401872117e+01 1.499049748621175482e+01
5.764648784080414856e+01 1.223558662482186676e+01
2.315545221650435082e+01 3.427882576779212798e+01
5.243712072325910611e+01 4.924929990074527097e+01
7.505538612629758077e+00 5.215299108525810468e+00
4.085362591177614178e+01 1.012151368814257957e+01
5.718920880997630007e+01 5.539485067764327653e+01
4.958306885491428062e+01 2.222136474973919107e+01
3.736963114273682862e+01 6.140204153154576971e+01
2.335831602383921890e+01 3.396055490098903817e+01
5.568829884368928873e+01 4.145564360031636397e+01
5.050257845694132897e+01 3.529971854697488975e+00
4.539659745419347914e+00 4.434850508072503317e+01
5.204934710342041626e+01 3.355139599476917311e+00
3.382679279094766400e+01 4.110001044230818223e+01
5.973461344551243712e+01 5.518249750178816981e+01
1.080531669185006827e+01 4.391813422771539166e+01
5.521734811408970245e+01 5.250091146163474320e+01
3.515346515584455034e+01 2.074331136036708756e+01
4.436198068881117962e+01 4.351112514838479228e+01
3.440603234177282843e+01 4.104022023754483683e+01
2.320845211728749025e+00 3.113928729640941384e+01
5.268361152333576314e+01 6.399870409119550629e+00
4.489302137036987972e+01 5.891803164904622747e+01
1.750601278281831341e+01 9.824641777866640169e+00
5.792772708694509021e+01 9.832618919184387352e+00
4.409485458685458781e+01 3.989867933408912393e+01
2.880593701972028686e+00 2.427274925970745301e+01
6.061383765016545766e+01 4.987219254190747364e+01
7.369657291777484964e+00 3.708433045039885201e+01
7.685614114771858851e+00 3.590844906220321775e+01
4.232603807132250751e+01 6.640672046328304212e+00
5.092460092337189792e+01 4.709170346187153910e+01
4.398568062140075341e+01 2.178984752744813491e+01
3.088338415371133650e+01 4.468000620604439632e+01
4.955839057950333171e+01 5.490609143701387040e+01
5.085728995754319470e+01 2.609608041897664776e+01
3.865132412594321210e+01 1.135524809613762898e+01
5.556293512266011447e+01 6.249584114584658323e+01
4.991501970716117853e+01 2.621807590329339632e+01
1.848282616328161154e+01 3.864002644253191932e+01
2.225666312513829581e+01 5.223044335607911393e+01
4.571763515615059958e+01 4.014658636976998451e+01
1.727747899877966375e+01 2.924826866754283117e+01
2.303776404187020788e+01 2.040148045849493741e+01
3.096791641618045787e+01 1.949492572997817197e+00
6.056598002638240530e+01 4.018725756468092669e+01
3.366833961532135788e+01 4.796469511831973342e+00
6.270697172137045783e+01 1.654262121675851560e+01
4.457520040455459309e+01 3.384378356526492126e+01
3.056618809016642047e+01 2.330989446672756671e+01
1.308479569286995314e+01 2.073154809198619386e+00
3.220244909869834515e+01 2.927903968359856179e+01
1.234118323997906508e+01 2.707669758269755889e+01
5.485001850030585757e+01 6.267654646008506347e+01
4.104155361931961465e+01 6.889274631225976719e+00
2.863583157187992612e+01 2.381240725753159992e+01
3.515724092795523603e+01 2.401600612091181830e+01
1.759887337489961956e+00 2.780213377526252216e+01
2.071179745475659573e+01 1.945177511356882860e+01
5.105791336187817819e+01 1.881541248149262202e+01
3.227804232340375279e+01 1.839768522748820345e+01
2.345756317299439786e+01 6.086727605279713238e+00
4.938023844378118099e+01 4.564355354184690583e+01
3.373885893290898252e+01 2.664001347401696407e+01
5.622789926190069565e+01 4.089396635614414777e+01
3.863488639143204040e+01 1.273418366039908323e+00
3.090339243061398378e+01 3.782371032572925174e+01
5.088144648032149320e+01 4.701558892853241645e+01
2.300694903234166944e+01 5.361146751980955116e+01
1.006842796912959770e+01 4.840918110283563180e+01
6.259273010724207609e+01 1.979584038482578379e+01
3.820562917994949714e+01 1.906523142788683955e+00
1.413623504245090068e+01 5.851544155430588745e+01
2.124819362075501061e+01 5.443056900122619446e+00
5.242987940381144796e+00 2.636992380930582058e+01
1.737401231778308297e+00 4.080136613596222617e+01
1.595530146012832162e+01 1.677024189301703672e+01
5.009616395864620841e+01 1.618930345986771613e+01
2.599898750493322552e+01 3.991362145626575142e+01
2.547718284433532787e+01 2.655657705741032260e+01
3.947617681787804855e+01 4.303773274992110487e+01
5.959293902674570376e+01 5.030584626469754284e+01
6.081142149851546463e+01 3.982205703254485485e+01
5.002329807498214542e+00 1.502211053969480403e+00
2.902650229664079617e+01 6.087997802980208206e+00
6.012240148793650008e+01 3.578460257577429360e+00
2.485336325764543730e+01 2.855704101832218456e+01
5.188237963324124991e+01 2.116918808084743375e+01
1.802666366480081095e+01 5.358670050787934969e+01
4.217000423782220508e+01 2.090362671492898983e+01
3.827612498795920004e+01 4.694859134508518395e+01
4.186798739356581933e+01 2.553443718942868657e+01
2.615390677744238346e+01 4.127365019346862596e+01
5.512315352348804254e+01 3.748518778516969974e+01
4.297280263700304914e+01 9.000511346665215129e+00
3.701181263338517624e+01 2.930604432461039721e+01
1.280466457191325347e+01 4.429925140674721717e+01
1.170424069396791111e+01 2.399141930987437732e+01
2.239402265074927811e+01 3.807369176574275826e+01
5.569609982097748713e+01 1.041946148144649520e+01
4.208008345060394362e+01 3.684389117548573012e+01
2.067897539554267539e+01 2.916226673861129548e+00
2.906833318782035391e+01 2.390681559925537059e+01
3.767554658755692287e+01 3.574386658628180413e+01
4.065575872109712918e+01 1.460284565636202458e+01
2.287836913166847808e+01 1.892885045406291411e+01
3.226921638779091239e+01 2.757553085619427691e+01
6.103097072000259971e+01 2.454804890280395924e+01
3.800140332315984892e+01 6.313536091326698596e+01
5.753638837915929116e+01 5.999380684608863135e+01
5.588584130933189442e+01 1.563088934206015956e+01
5.929957064471820161e+01 6.363587065987369229e+00
4.146500556132568249e+01 4.324066402834328215e+01
2.425607293032328826e+01 6.254969099769670038e+01
2.781078898359847784e+01 5.558866350078389473e+01
5.312234206703021755e+01 1.675457964911655040e+01
1.111811915837865072e+01 2.252116429284486188e+01
3.727098126242685083e+01 4.370047531909949612e+01
4.967104709312921074e+01 4.412651959358089293e+00
5.486462588536451079e+01 4.943423366847225608e+00
2.570032396925354945e+01 4.752572775494653001e+01
6.250076305333136872e+01 1.551983152999318705e+01
4.023380186400515868e+01 3.170876702382194878e+01
5.116405882044865194e+01 4.414885417995077432e+01
3.553599145908000079e+00 3.713100325565878279e+01
4.459522917436981260e+01 1.315954090986365976e+01
4.799678340286126854e+01 6.946939276002647157e-01
5.874460920947130660e+01 4.934858401329089617e+01
5.814397216750118247e+01 7.728642076276751816e+00
5.708762775073387274e+01 5.640029869086303904e+01
3.254805889064613211e+01 4.338720408287343844e+01
1.818537776008779971e+01 5.359297170452797587e+01
2.625391172695505659e+01 2.607607716972421841e+01
5.962314338289079529e+01 3.725774202599650664e+01
4.075695250617660292e+01 3.171213510393620894e+01
2.033055078053330078e+01 5.379574249671510699e+01
5.491080707581770071e+01 7.788859641614375384e+00
3.285429447543151582e+01 2.117371946732575694e+01
4.154526200437192784e+01 2.057332909918151387e+01
2.367187941600934487e+00 2.232065089177813277e+01
4.033488267833192964e+01 4.159824850875849300e+00
1.482006001211876445e+01 2.166952959101499587e+01
6.018013441253383178e+01 4.182820085002537525e+01
4.460784501458168627e+00 4.937759041634244284e+01
5.906786320531848133e+01 5.990670915930495255e+01
1.008406553109614023e+01 2.824641128586219807e+01
5.236411389536932148e+01 3.590066106491050846e+01
4.320567523151456868e+00 3.748912588162949078e+01
4.926381926097014485e+01 4.665748299165250046e+01
2.739886219076643314e+01 4.580314396962616996e+00
1.118256454627958618e+01 5.053176522180020669e+01
1.952449089858937725e+01 2.170418090904219355e+01
1.588322646865671928e+01 1.193903556028246626e+01
2.550264516291447237e+01 2.765584782765883531e+01
5.480046012447384385e+01 3.008874826305304495e+01
1.647315526034446265e+01 5.550328246951604427e+01
4.554685343226537242e+01 5.056995478280989431e+01
1.459406433980945472e+01 6.261758149223062730e+00
5.235345602929429987e+01 3.807653499924983720e+01
5.222344471832069246e+01 5.051894422065505807e+01
4.253719301434184530e+01 4.926818152945070750e+01
4.097355723784237824e+01 6.145412190892691484e+01
5.263825712506115195e+01 5.013120260805263229e+01
2.102954669476540861e+00 3.057573275397227874e+01
3.100636718592124552e+01 4.154479080068481522e+01
3.631126971734749986e+01 3.284533657391036598e+01
2.996057046823734282e+01 1.052329359393409192e+01
8.956309171124864577e+00 5.965806440903666186e+01
4.361243543297979386e+01 3.138068090276756550e+01
5.274213507492796538e+01 4.533155779773218086e+01
8.088573591244228922e+00 2.933073975023266389e+00
2.024808252655728324e+01 6.886080302842491063e-01
3.652503203299015411e+01 3.086073326117308113e+01
2.390463333201121898e+01 4.360680023002515071e+01
2.900105659899200816e+01 2.435442514545029979e+01
3.896030939973954332e+01 3.716550475336273252e+01
3.686777756565437869e+01 4.061318601447704424e+01
5.214396759118312730e+01 6.101351821945160481e+01
5.912840932076959888e+01 1.032546233539219216e+01
4.421456907872769904e+01 2.216420638458854242e+01
1.305666071359852864e+01 6.212988866701543600e+01
7.770214059800070849e+00 2.110165063923047768e+01
5.235134666495732603e+01 3.494016140763188361e+01
1.062352042073963432e+01 2.787899185747382447e+01
4.081151823185847860e+01 5.343758376854031411e+01
6.169911965718691960e+01 4.319651630069632375e+01
2.870130867517814988e+00 1.321419211754737155e+01
5.543842702218354646e+01 4.279070464433002030e+01
1.873989824024354434e+00 6.100009866985354634e+00
4.781377039692002739e+01 6.030081410366538108e+01
8.041280931198460991e+00 4.193984548794408340e+01
5.956516722988332901e+01 5.800856873574964823e+01
1.571312492701328445e+00 9.672431810277048569e+00
3.113844411081606012e+01 5.881728222690956187e+01
3.566290176574058535e+01 4.391585014351452543e+00
5.162346111194588616e+01 8.192803108616230290e+00
1.231273601282392427e+01 4.707432880716306300e+01
3.862169048771242785e+01 3.231620357964411028e+01
7.558548385655317503e+00 3.439866166805284564e+01
3.476430033494219884e+01 1.088583853692486336e+01
2.334855397646474628e+01 3.555159496558930954e+01
5.276781488334860626e+01 1.263625763386675205e+00
3.719486133015828955e+01 2.989829179801904502e+01
5.996039513983610014e+00 4.665800212157547477e+00
3.454394726925060866e+01 5.070837981183818499e+01
2.837288046709750944e+01 5.577266928398711343e+01
5.164673642078179228e+01 5.273740838881166582e+01
1.266036873500653037e+01 6.900272125492806552e+00
5.085179004019735771e+01 1.725646109060283706e+01
1.380117782796511783e+01 1.755887112116211668e+01
3.029049929542327391e+01 3.327877274301191335e+01
2.108994408452560521e+01 1.862942489694231796e+01
5.311695702229134497e+01 6.274709133903690628e+01
1.076762550973394994e+01 2.621330203636214407e+01
5.154318921786193997e+00 3.680263638288365513e+01
4.008705531519332510e+01 2.971397985494379412e+01
6.157640576975064306e+01 4.623988961562944411e+01
4.646317649190905286e+01 5.219200784843136631e+01
6.145466120292314649e+00 3.071020373623061417e+01
2.618343960364171608e+01 1.638886658855960121e+01
4.427084197705133306e+01 1.172105825302441318e+01
1.704591078126653869e+01 6.024865112530974187e+01
6.041637943524487753e+01 5.545837079073791642e+01
5.245468382663686668e+01 6.267879011513488052e+01
5.026223946286314259e+01 5.068979824581003868e+01
2.064071838254532665e+01 7.687004726057268256e-01
1.222458310034909346e+01 4.982827375391116220e+01
3.651673851056521869e+01 1.916091868949481736e+01
5.420571875701146070e+01 4.226219221702261564e+01
2.713172146822191166e+01 4.392618176580769074e+01
3.233996750911435925e+01 5.838165384094620691e+01
1.601648087661958186e+01 3.645950149469114621e+01
9.802156328621828507e+00 1.169753625129176555e+01
3.570298287656508052e+01 3.054716862124470822e+01
5.128797517426338715e+01 6.046852809982415522e+01
4.159251562219036202e+01 2.105072648152659198e+01
1.886010379330931030e+01 6.211300951583815078e+01
5.704084430782278758e+01 5.041694556158952167e+01
2.505281147396777186e+01 5.978659464386826272e+01
2.141890342818746262e+01 9.587242121210248769e+00
6.205246591016947377e+01 4.221089717562617238e+01
5.156618611514856099e+01 3.261454923199915612e+01
3.120056397642565926e+01 2.382732947189517958e+01
5.598037646077442275e+01 5.450536450330897509e+01
2.835207642807513650e+01 2.850581513935735956e+01
1.779355375461429389e+01 4.232598969565312785e+00
5.173673067627233557e-01 3.225883676654240872e+01
3.458983822725839019e+01 1.510973387523495859e+01
3.741223770433031603e+01 1.155483559974217123e+01
4.322009479675270427e+01 9.174993424939843933e+00
2.541882658411941875e+01 1.638413671646821967e+01
5.134635225114445944e+01 2.050204680625286002e+01
2.219354185735238616e+01 4.021578331086154634e+01
3.529775182662757249e+00 5.604595577535002349e+01
2.720544077925029924e+01 5.158695056652496724e+00
2.552901746604395683e+01 3.673355854987941882e+01
2.618750709014723910e+01 2.309280455954178191e+00
1.300077644704305513e+01 3.340780736565929487e+01
5.302956957925842119e+01 5.169325084675431015e+01
3.550837615493834676e+01 3.563835253985727292e+01
7.120572366455884428e+00 9.672966700312933597e+00
2.695401066670007850e+01 5.597163791875779282e+01
5.146382549961708008e+01 2.873585601453458338e+01
5.828926300120575377e+01 2.268468628454268554e+01
2.161899615543615027e+01 3.494856389995070600e+01
1.036360730222649629e+01 5.160783249824621066e+01
6.007841557579721048e+00 5.150507992251504419e+01
4.339066225725907344e+01 8.202874696548246192e+00
2.653987786146662309e+00 5.886336059917700148e+00
1.222045756202962785e+01 4.224646458154062145e+01
1.792297421749640307e+01 5.013514333281273139e+01
3.112633019318046479e+01 3.013908446707516831e+01
2.611794060115484228e+01 4.023468225338945103e+01
3.375233289519520241e+01 5.635568009020597202e+01
5.306061627565190975e+01 4.642619209048747564e+01
2.128661437571765092e+01 7.525595236161563006e-01
2.078347801058477273e+01 3.660618107865721527e+01
5.030395040814182295e+01 1.808688005809342414e+01
2.191068323696725173e+01 2.187803459673239459e+01
2.140103753193050906e+01 2.218654502499075321e+01
3.910823021231782093e+01 5.383706866371882427e+01
