1.629180731101714485e+01 5.034411274421723093e+00
3.100994902911522999e+01 5.225505321443443485e+00
1.285363421831420538e+01 5.790409947105360544e+01
4.703124618563361992e+01 5.833373860701675540e+01
6.213206446879545375e+00 1.512595208600604302e+01
4.025570355055265281e+01 3.926226444782992786e+01
2.385150075539431569e+01 4.730419571443133009e+01
4.076497771227653999e+01 1.370696955345798607e+01
4.491268738862353160e+01 4.213306488857187304e+01
2.040997422446326226e+01 3.988430500947089286e+01
2.460298424136560769e+01 1.728047174035277678e+01
3.294349790865898342e+01 4.308613280777730381e+01
1.051323674599845681e+01 9.408785604913422418e+00
6.286311694080618651e+01 8.887850389233435067e+00
5.773353858266921890e+01 2.423528447820043041e+01
3.454570240305681494e+01 1.962730200358147670e+01
5.141616566151670753e+01 2.153522431833695094e+01
2.258611466455469596e+01 2.149008530011482776e+01
4.143646011444855048e+01 5.762586044270982910e+01
4.809762544017416275e+01 3.048225821992091156e+01
4.163979172833049347e+01 4.683592316038071601e+01
2.853623078654764100e+01 2.721424851836943759e+01
3.125898865164919727e+01 4.129246476096317053e+01
5.802680725860721367e+00 2.594387408026908659e+01
5.407456760688756958e+01 5.060573548398647858e+01
2.274571482458772209e+01 3.669992167417589002e+01
5.928425827568675288e+01 3.765894479272491679e+01
2.319742149634993478e+00 2.544522809503403948e+01
3.299620464813918375e+01 9.381101574692664258e+00
5.315400370419760634e+01 3.252099358238584159e+01
5.302174420509604147e+01 2.851959243183207704e+01
2.710165112118974307e+01 5.885152018856621225e+01
3.742046657941979504e+01 4.606580093999232872e+01
5.042805497467190889e+01 6.089190249568896007e+01
3.843259621717822760e+00 1.759375687163332813e+01
3.496993398729539138e+01 2.161103974743631184e+01
1.604090192594998499e+01 2.729022583036764615e+01
2.813731716037608166e+01 1.093825024109231414e+01
4.443110187957941548e+01 6.074397814787936767e+01
4.595855293511364437e+01 1.815346718485048427e+01
1.159128462798494752e+01 4.796595903428314500e+01
5.038205655645238323e+01 3.605904226792427636e+01
1.981702508293407661e+01 2.438899955601196989e+00
3.679110454598090740e+01 1.509367081476242589e+01
1.546074075007262572e+01 3.013288246041891938e+01
1.135762118649609853e+01 9.010821215308547849e+00
2.206450396633259103e+01 5.788490013078369145e+01
6.050846204725738886e+01 1.238842735853739496e+00
1.167879812948485529e+01 2.400257907813917058e+01
4.798713273042752547e+01 5.880257190306061688e+01
4.368612190735895240e+01 3.779924944519265750e+00
8.345982914818746323e+00 2.915419322039844729e+01
4.512219464039240080e+01 6.693404565718775068e+00
2.633146306314921858e+01 5.890812091548970386e+01
3.088710459007283404e+01 5.178231828122284242e+01
4.449611994617604260e+00 1.857552709367702093e+01
3.374240793485495971e+01 1.299306791318874055e+01
2.856366724430162662e+01 3.634989324285290024e+01
2.782607500945665535e+01 3.371829981838771317e+01
4.131174858759379021e+01 2.818385961538926399e+00
1.327909672734535462e+01 3.589468488549230329e+01
5.685344968583059710e+00 1.731891925361807028e+00
3.576094045583803904e+01 5.829333673426272355e+01
5.400235728794331891e+01 1.954947735807296993e+01
1.353229490778331900e+01 5.719075936325955922e+01
8.278842514106116823e+00 4.022596205459554142e+01
3.807858112338794143e+01 4.100376401670549598e+01
5.346430829710257626e+01 1.359359348724733252e+01
3.970394488310323311e+01 2.587436141635108822e+00
2.394996414580479538e+01 3.193765553022333670e+00
4.282153719186349150e+01 5.809534748592637854e+00
3.634264414875222826e+01 3.831567155559169890e+01
2.781616052909774695e+01 8.518918993531210404e+00
1.341297599450486722e+01 2.330946530000017702e+01
6.945940006276994261e+00 4.824800245106861496e+01
1.858857983759634536e+01 3.745202064273397013e+01
1.217760675241549606e+01 1.857236828677703011e+00
3.845242847969745270e+01 4.610644316267690357e+01
5.061811717869628069e+01 4.792800989406041268e+00
6.314498042702528835e+01 6.291758893713183909e+01
5.586702835634876863e+01 2.727711228363737561e+01
5.507440060459965281e+01 2.338267439059877972e+01
6.110497892106126017e+01 4.936180098023979923e+01
4.614714306286656864e+01 3.656300304608888752e+01
5.010121308578693800e+01 4.875634318656059207e+01
5.066050412119624724e+01 1.357277376013102455e+01
5.446130100783888928e+00 1.474259520960506009e+01
7.097174164633246463e-01 3.010248450219815197e+01
1.495009558456124665e+01 3.056295302825579441e+01
1.759767601973580398e+01 4.227774219688663493e+01
5.387423351590811649e+01 1.811923264740469719e+01
1.438854721898407263e+01 2.767666044564306560e+01
4.567921757491623680e+01 5.091304731017004315e+01
2.737749837821032983e+01 3.866521911567199510e+01
6.305107640223684973e-01 1.049751137883544594e+01
1.462000832063280953e+01 4.147327633011671821e+01
1.982009101896593251e+01 2.740499217469752935e+01
2.561777428734430018e+01 4.132038085719368325e+01
3.272055598040914504e+01 4.983411133687297223e+01
5.217697829746371951e+01 1.889805977395787906e+01
5.332248689587639490e+01 4.504701790642362624e+01
1.727943087078485718e+01 1.501146156830503209e+01
5.718544385863441448e+01 7.416390927007362244e+00
1.860454778575101287e+01 6.013648694413729601e+01
7.762197302147658462e+00 2.825417455682917378e+01
4.552578645682554281e+01 3.933280774223128873e+01
1.312002695010713360e+01 3.010792040136555414e+01
5.125305265449070191e+01 5.150216399803290557e+01
2.070155759591027333e+01 9.432501751361309417e+00
4.959460181668632828e+01 2.051890295353418026e+01
3.485438456215525349e+01 3.707510777764424148e+01
1.586391580737874030e+01 4.214854618297965061e+01
6.077284494936913006e+01 5.433821347468617802e+01
1.638041245416665515e+00 4.101150290113580610e+01
3.625928340454979804e+01 6.058390412290894034e+01
4.514255551117421383e+00 1.359572391953898851e+01
6.134565973296098917e+01 3.479111464018894395e+01
5.779794696759232409e+01 6.103242625801850352e+01
8.914937989618345604e-01 2.798210947425705442e+01
2.093788151037028200e+01 5.639137233857920961e+01
4.248024497760880536e+00 1.156909294447226344e+01
1.803426387511161622e+01 1.975823230091553384e+01
4.490085024726458585e+01 3.375920952900593619e+01
6.197377996264351907e+01 4.735763592401183786e+01
6.156216939280993472e+01 1.386410359334681175e+01
3.327858515506410875e+00 1.159469029297985720e+01
1.307419737728990672e+00 5.697771970439497125e+01
6.062014976929891219e+01 6.004730594297443247e+01
2.350827951924149772e+01 4.937252170977269117e+01
9.699813173291660817e+00 4.001773505065258263e+01
2.367078581781104418e+01 4.557687190635775920e+01
4.731354590590742148e+00 5.172944596909194104e+01
1.895675394743504683e+01 1.379095551375710116e+01
4.502132362872135474e+01 1.608764679112233509e+01
3.689362581491987214e+01 4.418104685127117648e+01
1.791523832030445362e+01 1.149624133954781158e+01
4.117339167262387889e+01 5.903742627885556260e+01
2.586848389454758923e+00 5.454602636005898120e+01
1.587439452669842987e+00 6.250852316232421657e+01
2.623998166851253799e+01 7.380081292333139587e+00
5.772420634858961819e+01 3.286946232719793670e+01
1.407334772007451562e+01 5.614832785524547454e+00
6.149519008228133288e+01 2.829954050264192134e+01
1.864910672997895347e+01 4.959421854270750174e+01
1.951232402937630539e+01 6.418843637523100831e+00
5.597664558804679302e+01 4.465055062367575545e+01
3.817081712011047756e+01 4.024652849840653346e+01
6.183828178108631590e+01 1.201871694471914775e+00
5.997243517835089577e+00 2.109704030731651159e+01
4.276860375007215254e+01 1.316326203833251007e+01
2.394806771781464505e+01 5.081031816388198052e+01
6.087200442021558189e+01 5.334032789007068942e+01
2.707044352386475339e+01 5.164325838789340395e+01
5.785473525760531288e+01 3.183017412382316991e+01
2.925210970005452182e+01 1.636806305056628830e+01
6.290091819729254041e+01 4.579199523711594111e+01
5.327218990769703844e+00 3.515318706527483528e+01
3.767224563125522963e+01 5.519665028730145195e+01
5.524705180058249709e+01 5.544730956094139884e+01
5.851569076967613370e+01 4.409303171781636621e+01
6.008024641082358386e+01 5.612822337573795295e+01
2.324296531117151687e+01 3.809715338131545792e+01
1.581764071728631649e+01 4.633547317220873651e+01
4.766041521504160272e+01 1.070165414987112307e+01
2.995035538454461488e+01 4.093802506698725097e+01
3.296048393770976759e+01 1.219927356902148219e+01
2.749753338161032445e+01 4.347496990434235187e+01
5.925062439139716020e+01 1.316512334633333481e+01
1.315115523082555304e+00 1.273602158439733678e+01
5.811910768747146250e+01 3.320006285660576850e+01
3.937382051350046908e+01 5.476710816883846178e+01
3.186461610756143514e+01 1.267316348145711835e+01
2.293514273557493510e+01 5.566755720630785476e+01
4.291222842666996229e+01 5.537825303523103315e+01
9.664123354714860170e+00 2.057338173663133674e+01
6.098824723228222666e+01 3.112982681232906756e+01
3.528064622018828089e+01 2.233427330467225147e+01
7.151002070859874493e+00 1.425772698420078122e+01
3.734861764228889314e+01 3.594527935618493331e+01
1.152372674594247393e+01 5.128480385507720030e+01
2.899002127051807420e+01 2.914334232430869775e+01
6.292923064859233584e+00 1.902476600406575358e+01
4.454722502428106168e+01 5.629922839588971328e+01
1.405604692972644898e+01 2.818402171408811796e+01
1.345564270278166996e-01 5.047155190345519316e+01
3.372393704985138640e+01 1.807689610612925080e+01
6.035302323005760883e+01 1.719181311552837599e+01
1.943702273089784782e+01 2.442744982990380365e+01
4.580084259360291732e+00 5.214401066215905445e+01
4.992393927646789820e+01 1.993740734105408663e+01
4.669398389978374553e+01 3.460488510557505748e+01
3.265213448795326912e+01 2.324771941165770173e+01
1.454648183326850308e+01 4.743637496953573063e+00
2.571387889705073704e+01 6.111613740671021588e+01
7.101227389783139055e-01 5.628616381052029283e+01
3.051078172790625942e+01 5.464703308038073715e+01
5.563800222142475604e+01 1.008942197927884532e+00
2.077236008277568757e+01 4.090187662150412251e+01
6.168883334185078127e+01 5.671490809059597638e+01
1.263929992851146444e+01 4.126413585147628282e+01
1.590653348937146561e+01 4.520163174964871189e+01
3.979193993576279098e+01 3.965161833604746278e+00
2.681812375569153062e+01 4.251570361724729707e+01
1.602503406947197107e+01 6.257421170170229630e+01
5.747479347287537621e+01 3.919786728741927817e+01
3.965806852762845125e+01 3.411352134036349071e+01
1.871563800831006574e+01 4.187060963094700128e+01
4.166314739344301188e+01 1.730089372081432542e+00
5.339226971303907021e+01 4.252835620031754615e+01
2.847520895756203174e+01 5.426331412116385167e+01
4.446931897383827703e+01 2.629255660126525029e+01
5.594197047424469815e+01 3.316195528567542539e+01
1.880268671302617634e+01 2.965473160571085032e+01
4.886547109158020596e+00 3.688923238770675539e+01
3.109447911691816557e+01 2.133062520528097039e+01
2.184308869886744020e+01 5.994678834521327992e+00
2.515123822979451873e+01 5.101359067428302296e+01
2.710316047566256259e+01 3.295642636612360832e+01
2.226659035730044423e+01 5.275654457987761248e+01
6.092885316028512221e+01 2.115651347480512712e+01
6.044575855533015840e+01 1.423340282587281003e+01
4.764928418369565577e+01 5.918938261837402592e+01
3.578545222012830607e+01 3.697333897426965166e+01
5.695420933298652955e+00 5.668886642574806700e+01
1.651515482857394446e+01 3.330350705741036421e+01
2.909159651892648668e+01 1.865982888403222262e+01
4.756322905085722397e+01 4.785172707834248484e+01
8.201592641419582108e+00 5.892851281835712740e+01
1.052826149491228058e+01 4.968409958336799548e+01
3.385295969188484122e+01 5.652198249367231853e+01
3.584218290389550532e+01 1.568161267469081688e+00
1.963945569519150425e+01 2.737628717116941957e+01
3.919769389615419897e+01 5.842794940689455530e+01
2.499778880263828285e+01 5.836114226364006186e+01
3.899051195837895989e+01 5.762307894165100919e+01
5.866923467943557569e+01 2.850393808317909006e+01
4.408985293247390302e+01 5.539990395274617896e+01
3.614140345560390699e+01 1.739020586512828004e+01
3.651731672072478574e+01 1.834994919468199726e+01
7.870637210024952424e+00 4.915798435374587427e+01
4.651700306215658287e+01 3.634739469254508037e+01
3.968034797713578854e+01 3.711248589866528391e+01
5.147695736832778124e+01 3.646693109332309035e+01
9.628834159800980785e+00 3.311120371226313353e+01
3.867715809065571619e+01 3.009850451801937510e+01
7.995108820308423958e+00 2.018262457983387748e+01
1.458706852786755626e+01 2.206042117027720550e+01
5.995938836574687514e+01 5.014667827616954554e+01
7.828289274948683207e+00 2.180847632352503496e+01
5.363624248813296447e+01 1.322490844744518945e+01
5.356533539141214106e+01 1.136467203482007982e+01
2.909399648672950178e+01 1.985610581555167542e+01
8.980110505930138487e+00 3.849790843771889115e+01
3.865990975310543837e-02 1.325240433542150242e+01
2.553490471914390980e+01 2.517937583866406825e+01
4.694114671472097200e+01 4.505454239455524856e+01
2.618744156675986545e+01 1.910521742235348697e+01
3.915101297336808273e+01 4.550161810692679154e+01
4.266476551306693210e+01 1.637019834168605570e+01
2.152197938319644877e+01 4.539320715437008857e+01
1.576053711635707799e+01 3.653412086478551402e+01
6.040717942498222470e+01 5.061189056229615346e+01
4.059137948947342522e+01 5.243480547206846154e+01
5.743520595075779944e+00 5.334774880972260291e+01
4.591906493232716713e+01 4.473247061824287130e+01
6.274917507572208564e+01 6.196070130839034107e+01
1.850018383292578861e+01 1.922138080166236662e+01
5.769763189503377987e+01 2.818762656267431410e+01
4.095446105175942364e+01 5.022770810328820801e+01
4.433734775410002982e+01 1.088721929814541767e+01
2.720076262288353064e+01 4.333925881514622347e+01
3.091674397668059981e+01 5.620125736256957083e+01
5.585221922973831710e+01 1.267668531167674217e+01
5.349590078855062103e+01 6.300400862320432793e+01
1.784920750894789521e+01 5.085847020094077209e+01
4.434790255124812575e+01 9.233289587866210013e+00
3.770469900512086525e+01 1.721911973992518607e+00
4.474049997810340784e+01 5.801481202430976225e+01
1.878731439809812542e+01 1.242605550845015472e+01
4.000136233322330526e+01 5.726358001452875612e+01
4.801105540754878831e+00 1.503862232277051447e+01
2.967776776367213998e+01 4.951050471992666502e+01
1.164414641571012865e+01 3.228337967535978237e+00
2.539588508132893097e+01 3.043696009299044292e+01
2.498936192860630712e+01 6.272366716124228958e+01
5.676180407470491218e+01 2.989045614972553011e+01
3.220004681498000565e+01 1.700747409491527051e+01
1.244256122678551613e+01 3.522100401918543611e+01
4.945075793455450253e+01 1.762044827206783992e+01
1.960661889816800496e+01 6.218695266722631487e+01
4.216786317934315775e+01 4.436831971689856857e+01
1.193808898050939504e+01 1.203503879235991825e+01
2.804475430711381723e+00 4.765912831030968988e+01
2.594601527475613523e+01 2.401163770619676185e+01
1.578143983893848912e+01 5.172162176639834996e+01
5.781417642323592077e+01 4.392302840933809449e+01
3.625480391377348610e+01 6.017633133954720392e+01
2.776131572985512275e+00 3.299942753299812637e+01
4.049330045661086785e+01 5.476653230400066263e+01
5.723134279400948543e+01 3.015009893307798006e+00
3.458623351288538372e-01 5.641400707756080379e+01
1.755043461067910116e+01 9.492803087427748920e+00
4.261841252005425673e+01 3.784451286402789094e+01
4.940258026120184098e+01 1.157659830881719465e+01
2.387865845324283143e+00 3.000016558579029713e+00
1.941852743911023182e+01 6.269521315544018591e+01
3.543445152822370936e+00 3.501284492124610637e+01
6.152201009291927392e+01 9.241159568370878929e+00
1.328476524961064875e+01 2.769491249237823283e+01
3.530125278552404922e+01 4.851196438186385684e+00
1.863875084637450996e+01 4.955074363529694637e+01
1.162012319338458788e+01 1.249007454697667718e+01
3.587569711920867377e+01 2.937525606230940056e+00
2.956627643391835036e+01 1.106673371121144456e+01
5.387380697561356868e+01 3.475752034283539160e+01
2.008213308859162771e-01 2.948353445278311113e+01
7.692686357970855981e-01 3.239013761086911636e+00
