4.902844023092089998e+01 1.332135243008998415e+01
2.043908321022891528e+01 4.160317576951941021e+01
6.038622307257392663e+01 2.657213698682522462e+01
6.138632034811681137e+01 6.085901689509857704e+01
3.324823859927136027e+01 3.879251984671291353e+01
2.080638776623555941e+01 5.105866478157097266e-01
2.040413524107028564e+01 2.507562967404962961e+01
3.013746096796220897e+01 5.861467765629978288e+01
1.515169728695483009e+01 3.427006396462606830e+01
3.324751290137762538e+01 5.070025201669533743e+01
3.412960899764578926e+01 2.347794226995477018e+01
3.796430485053151926e+01 9.279826498761130082e+00
5.179561845668335707e+01 5.002490495105629265e+01
8.143343342766749871e+00 1.699288215341419317e+01
3.209177167654846841e+01 3.583954456614134898e+01
5.563630305658599440e+01 2.445181611124742815e+01
3.771878576856988019e+01 3.054753993656254707e+01
2.391177488859669520e+00 2.875568906225803190e+01
5.082934949437796490e+01 1.310642917894049120e+01
1.011424046624142115e+01 5.414394697047470117e+01
5.504210004986901339e+01 4.448966808104137272e+01
3.819908027265615846e+00 5.711393017003828732e+00
4.199534030594432643e+00 4.521686984140948340e+01
1.091675037831032569e+01 1.395060264038710862e+01
3.790830163949459575e+01 3.393027508196768594e+01
6.606092094523962288e+00 2.752301576300855857e+01
2.596537645314015919e+01 5.575277702744800479e+01
2.126251607308049429e+01 2.353250064134486053e+01
1.502110894671296570e+01 2.971649555361366524e+01
6.217722082106604375e+01 1.937554166661028887e+01
5.337126122440694331e+01 4.086253360913063659e+01
6.227951933534717455e+01 6.242700170821996863e+01
6.309825964534674370e+01 2.456986285225291500e+00
5.453208313588295653e+01 5.206859249955225977e+01
6.319356928272393503e+01 3.516689453667353149e+01
2.245200745334967962e+01 6.078397861940357672e+01
2.182443301354475196e+01 3.919744410048362226e+01
5.729759680416834300e+01 1.820915528802479599e+01
2.270605592276070173e+00 1.168185664564879467e+01
1.782467062997745444e+01 5.093428624476451461e+01
2.125104396841820176e+01 2.407872380439903282e+01
5.526755725813948317e+01 1.867888499317652062e+01
4.367037739440704058e+00 6.081538473347609219e+00
5.002564906446038862e+01 2.644683883440652039e+01
5.331900229240038414e+01 1.852991091681910163e+01
1.751932097413925504e+01 5.766506935329681838e+00
9.148659381896562692e+00 9.757025046506459631e+00
5.601793282408659991e+01 4.267279753624229954e+01
3.369394322277633691e+00 1.512372477770773749e+01
3.948344678846640932e+01 4.428571953145149109e+01
3.837467491563434407e+01 5.323924941677351086e+01
2.347776364514484015e+01 5.421199775230719098e+01
4.415964511332799702e+01 4.096454967209670883e+01
9.039461756114745228e+00 1.352870447992243896e+01
6.525363833738708763e+00 2.122718161206140763e+01
9.873195141135983732e+00 2.348048035367251174e+01
3.310743993571336308e+00 6.475846711633311159e+00
5.844229878718491200e+00 8.945704720478369509e+00
4.550872947339380659e+01 9.425957931137896040e+00
4.835339602759326993e+01 4.316737631526971342e+01
5.931355726022710684e+01 1.305631185073039902e+01
1.223299174266109368e+01 2.303903792563165354e+01
2.651888978314818957e+01 1.408906245566446280e+01
5.179598867615919033e+01 2.644430656610887809e+01
2.938433817468734688e+01 1.168410692293478448e+01
3.138742749917072583e+00 4.632666930326619337e+01
2.431377520496292188e+00 4.772630232227786706e+01
3.049263203171650716e+01 4.911714919765477561e+01
1.810434691116829597e+01 2.263792307415190308e+01
3.180872241697541725e+01 3.260817307197930859e+01
6.219036539666052477e+01 5.163027558299216935e+01
1.030072216237902616e+01 1.414909311707354433e+01
5.839453313273190815e+01 2.768255724124067285e+01
1.919557848023081448e+01 1.435979646918005415e+01
4.470635239563403474e+01 2.417376225125544398e+00
3.722062312794678718e+01 1.999397990020074545e+01
4.246126342341449345e+01 4.366500930553549864e+01
3.567338363179336369e+01 1.237979516841049410e+01
5.986008822934990548e+01 1.725462137002011076e+01
3.155920172026095472e+01 1.792529861028462435e+01
1.990425203628777240e+01 5.873505085231162326e+01
2.977072878975268111e+01 3.174102510649546005e+01
3.780008562296439223e+00 7.512971399601731548e+00
4.573988803462321329e+01 1.045344817811730920e+01
4.726376554780588890e+01 3.294913264957039445e+01
2.740200638535909050e+01 1.468777784171818146e+00
2.444385889026497694e+01 3.941591122435652039e+01
5.096762227839440129e+01 5.187705472558918274e+01
3.784645845316956070e+01 2.417567784982514567e+01
5.794981455724357033e+01 4.420188747129445517e+01
6.145960898129293781e+01 1.731246305416238940e+01
1.568286230917063051e+01 6.052521108068875577e+01
5.132795233433154181e+01 6.508523661788757408e+00
3.635911550691278649e+01 4.024065518251035201e+01
5.601127505919525351e-01 4.186047378963447585e+01
6.086357258262925285e+01 3.396009136145709562e+01
5.327140309547975505e+01 5.191582192699690523e+01
5.332732224038059599e+01 4.841900630013896745e+01
3.071936817760424532e+01 1.628003865451543186e+00
3.553766294430501205e+01 5.572411358239141066e+01
1.489023236748646717e+01 2.132674169594456970e+01
2.783371722475672172e+01 1.915386969604821132e+01
3.667069381720355636e+01 1.910119189732398226e+01
4.400668461937777209e+01 4.735133460584095566e+00
4.542493452120768183e+01 3.009539749366259542e+01
2.467163597077339343e+00 5.952474371335377867e+01
1.525184762901664470e+01 2.734823059895092001e+01
6.295389676930714984e+01 6.009470598910971972e+01
1.945481366287514291e+01 1.105633827832775573e+01
1.963108885831023054e+00 5.129494943078710634e+01
2.435186671338096431e+01 3.885192539880493712e+01
4.878755912821941365e+01 1.108723916103505402e+01
1.396706141025100401e+01 6.033034294831420397e+01
2.157256923700611040e+01 2.550650069739448611e+01
1.941094813723549706e+01 2.714828447350745577e+01
3.424247577719358304e+01 3.526925575495702958e+01
2.256963049149040224e+00 5.711227334841652947e+01
1.748419959166331417e+00 1.451355804073727640e+01
1.639200615884503609e+00 6.053519878415547595e+01
4.173437818460210025e+01 5.742202600691388881e+01
3.393766115432728014e+01 1.427012380174799411e+01
7.777818570886318561e+00 3.782636502978319726e+01
3.006050068797474850e+01 3.632007642795075597e+00
4.864547005507493793e+01 3.706847804957017711e+00
4.551493757688282926e+01 4.666240169211965139e+01
3.342724440843016964e+01 5.133254072803639900e+01
3.515069312003043223e+01 3.438249107710919361e+01
3.973190372128960490e+01 1.447630660325714302e+01
2.832429577182237068e+01 2.207484381723178046e+01
3.894521039778827909e+00 5.124270049138001326e+01
5.429186340847274295e+01 6.281606486412713508e+01
5.827901902825070124e+01 3.758924999779624443e+01
6.047441682767373372e+00 3.180482381180098628e+01
4.085715148143967923e+01 4.791727934404984524e+01
2.760961705293347279e+01 1.596412318592578750e+01
2.841226019245243428e+00 3.949825757188339992e+01
5.324745230961577391e+01 2.410676090991519871e+01
5.218392425774312215e+01 3.730579713861326496e+01
5.456336634472750546e+01 4.144422041464387263e+01
5.504136015673199722e+01 5.118477908705336432e+01
7.562277832899888530e+00 4.691806449810278501e+00
3.080664642768232930e+00 2.827772204601002670e+01
6.145009414033368955e+01 2.509974890969303374e+01
9.697350384900262910e+00 3.784262349873346665e+01
2.850952799214340772e+01 3.037742377866949894e+01
5.251766889396315463e+01 5.138098486485898064e+01
5.537136148288896464e+01 4.586222268485617803e+01
2.201358944314390342e+01 1.839319024351737752e+01
2.189696502045665483e+01 1.461346630394487178e+01
3.453682316553356912e+01 3.062073608674158720e+01
3.918392445846254191e+01 2.738916808561798888e+01
3.675815629113901650e+01 1.010431040745102038e+01
2.068374114820167975e+01 4.892417611018206713e+01
2.035449344653274295e+01 3.201744994173532888e+01
5.504379383094816092e+01 2.465577943594538723e+01
4.981831007940024136e+01 5.489887472041997540e+01
4.979805145875673844e+01 6.085702474968933728e+01
1.042419317147413516e+01 5.351217589139430686e+00
5.466722655846527346e+01 4.046368271670916528e+01
1.127613535045235871e+01 2.386529128535845956e+01
1.426980077260072477e+01 2.724444459829915033e+01
2.117686373813592127e+01 6.159444846182639566e+01
3.117782720311436861e+01 6.309385665216836969e+01
1.744962257489128277e+01 3.217580362912062952e+01
3.884931043589308075e+00 1.344026945667554962e+01
4.969560905677962381e+01 5.154526301327772586e+01
2.111345395016114423e+01 6.156669903134442023e+01
1.124454921045268257e-01 4.505211013947717902e+01
2.644004395519078443e+01 2.848893891039541870e+01
5.790128325292971567e+01 4.764261970857248230e+01
3.808054344575855055e+01 3.536201320545943272e+00
1.824794058172271960e+01 1.178784761007231374e+01
1.203920730881461232e+01 2.993036321801164235e+01
2.204251922119231821e+01 2.349821764423429116e+01
5.058006095221790588e+01 2.355580987962083839e+01
4.728469727105017739e+01 2.639409538907878883e+01
6.428114597757280002e+00 9.715008575043842853e+00
1.855910842907168856e+01 1.677443329216677270e+01
3.562183022179012681e+01 5.514511190165148946e+01
5.915865267935457439e+01 3.988302873161721607e+01
6.335745249802511303e+00 5.848487013875671181e+01
3.023645541553641181e+01 5.632726745531175538e+01
4.364873663683748362e+01 3.969893116864862037e+01
1.020534306692929682e+01 3.776140297760559861e+01
3.724499575183234867e+01 5.033161859279849182e+01
2.800112373044280289e+01 3.854879898335727972e+01
1.938348523746325469e+01 1.580421318404362552e+01
1.172759462713364798e+01 5.430557769021012859e+01
3.849742970586328283e+01 3.548365905252973818e+01
1.545023591117104722e+01 7.770453977811045299e+00
3.561209266669644435e+00 5.219897915576114400e+01
1.096069750756062078e+01 1.862930670464038485e+01
1.553840254557789713e+01 1.676425819780483195e+01
1.241007325010230389e+01 2.194334141757558587e+00
3.824242361166860604e+01 2.544385028482415123e+01
5.232895043748982289e+01 6.153679128840796864e+01
9.938629314170128737e+00 3.993086846398202994e+01
3.422278832290774897e+00 2.078733333549725781e+00
5.941244514306224289e+01 3.716777378999758241e+01
4.798784552583148155e+01 3.659015012066032568e+01
3.586299783164863442e+01 6.931846930696727860e+00
8.305113166262897195e+00 4.564238026472195742e+01
2.021478735964656082e+01 1.468688182936364939e+01
2.035521041837945688e+01 4.775491343166405045e+01
5.769333121653249208e+01 5.240035802671297205e+01
9.511088827976701410e+00 3.910174144713251820e+01
2.803555703508807895e+01 2.668574748143484499e+01
6.902965602292570058e-01 4.427840126085553329e+00
5.312808878153207104e+01 1.705484802283006829e+01
3.784530841404393442e+01 4.595096623735776831e+01
1.130389426876461201e+01 2.968334615697716572e+01
3.352369668353190946e+01 5.299475007101338520e+01
1.420797975294601123e+01 5.334889508094300226e+01
1.668247336927752755e+01 5.234037455904175573e+01
2.216369333896436444e+01 3.934157798043470677e+01
3.305607291929389646e+01 4.221391039314292470e+01
6.126737061809149054e+01 6.113310098546626392e+01
1.176982286117066145e+01 6.020632758726550549e+01
4.307080996612866386e+01 4.763921515246322258e+01
3.378183219337878995e+01 4.050434283385644818e+01
1.476771591944037354e+01 3.076839537384688583e+01
6.423844787588912197e+00 2.519717912975079344e+01
4.648218213326019566e+01 1.033302015968185295e+01
6.006835276214908959e+01 4.715351558939573806e+01
1.192392548135005192e+01 1.683232097230023783e+01
4.080322399527222643e+01 7.010572948780720459e+00
5.598521414911404648e+00 5.070019666503655742e+01
4.902438307119795979e+01 3.439756060619097155e+01
9.831237934117753596e+00 3.339902272969740693e+01
5.552320371398079146e+01 2.907218255919870487e+01
6.095826657755291933e+01 1.714817941004870505e+01
8.425568824719263716e+00 2.007266289750185706e+01
3.799813485709047090e+00 7.529439280857243233e+00
1.398336527540377539e+01 1.324281608081232520e+01
5.673730055502271341e+01 6.266055575184395821e+01
2.105662575726610442e+01 5.676939027376231905e+01
1.496335496745164129e+01 1.895803556524102262e+01
5.288379798805995335e+01 4.969038139337033755e+01
6.021722504743244997e+01 4.066809482159065681e+01
5.797667728449756197e+01 5.052695851452997289e+01
5.032696623155138838e+01 5.130890465802507805e+01
2.344156035291111806e+01 2.965118826852453893e+01
9.386733661522280059e+00 2.775304632816580153e+01
2.596121708498416680e+01 5.281547021797821628e+01
1.112577322836225768e+01 3.475084478607939076e+01
4.207806014914853421e+01 1.952489160888159958e+01
1.281928385268814274e+01 5.899514214916793264e+01
3.287038735298975212e+01 2.900250454961268431e+01
1.747695863755994949e+01 5.243475071360549578e+01
3.941315898655411587e+01 1.622110190195497381e+01
9.840252271478054924e-01 4.622658368591974209e+01
4.830654248569442188e+01 2.919903679963592680e+01
6.141293181932687162e+01 1.607868852284391537e+01
4.850924925068607507e+01 4.017872425406168446e+01
6.311517517566144875e+01 1.775542510190201284e+01
5.802962183252509476e+01 2.727691282663698402e+01
4.186231631969812383e+01 5.181365520505309519e+01
2.498322991023169948e+01 4.044266844888952050e+01
2.785508978374584643e+01 4.840165830349904752e+01
2.027372820317987845e+01 6.007956915221133443e+01
5.312457185127912140e+01 6.422152907395950905e+00
1.700520628355628006e+01 3.683901744421245894e+01
2.008293565576989437e+01 4.455444017251173250e+01
2.481191314252629709e+01 3.689588214777349151e+01
3.103527964096808844e+01 4.263415573862432950e+01
9.403661184150246655e+00 5.491401420297604830e+01
1.670761844122062412e+00 3.472984176660138900e+01
5.144086929605740721e+01 4.814863225287459159e+01
5.078980621218056513e+01 5.909013350242189944e+01
5.194211033526291743e+01 4.883171387697576904e+01
2.781259495375612190e+01 4.514700696722419337e+01
5.550876157181200199e+01 2.093930408988130765e+00
1.077114653338764771e+00 1.648165378686067228e+01
8.402726478283327083e+00 2.211368902863823749e+01
1.129365920267324697e+01 5.690497201850361364e+01
2.624545377582569827e+01 1.640260185117042013e+01
3.597319416199626829e+01 4.214387517861721477e+01
4.212474727818063513e+01 2.387003838976851711e+01
1.758777696137379465e+01 4.758871775646372981e+00
4.382005287520608050e+01 4.676342267515294537e+01
1.218805168686113660e+01 5.592977584351308451e+01
1.651715818382521661e+01 8.899748535892546997e+00
5.517201817597292113e+00 2.148032866339013580e+01
4.707226113596988881e+01 2.894516920808866089e+01
6.318732486883163801e+01 5.210961492446307375e+01
9.305190592587242904e+00 9.692731902364798202e+00
5.445943330698197116e+01 5.554997855666707807e+01
6.734146028807876938e+00 1.318160560285069849e+01
2.469713861699957036e+01 3.067467065539480231e+01
1.913092819520391785e+01 3.234985703736563778e+01
2.675981253121997128e+01 2.548681876139232472e+01
5.945631037789036810e+01 1.336535215168196608e-02
5.875679607806391402e+01 3.920392165197043965e+01
4.024544442157549895e+01 2.660403859912394609e+01
3.168387545209595402e+01 4.958355460978656737e+01
5.498910535907467789e+01 1.832207131222382657e+01
7.081407078576033243e+00 5.098330657894841522e+01
7.173977256787888557e+00 2.935332415348594637e+01
2.523963405694706452e+01 1.214236348833602541e+01
3.526082548875400846e+01 3.416494204634748399e+01
5.066283126393303604e+01 3.448996170873384415e+01
4.846525426238321188e+01 2.377632363908503876e+01
3.881588200706215019e+01 4.588850995872370220e+01
4.933778611959998273e+01 2.990441696455516052e+01
1.156572438761000576e+00 2.486469911294236113e+01
5.235262745630920023e+01 9.786656478603962483e+00
6.017553626997697336e+01 3.134678513236048403e+01
2.773419568477696329e-01 3.856665944096501430e+00
5.456611814631985879e+01 2.245159692615242975e+01
1.257357490837515890e+01 3.690455176288453742e+01
2.191818983486358263e+01 2.220697040086843543e+01
1.526140732981112969e+01 3.327832223730608519e+01
9.213937940106848856e+00 5.962988490566286970e+01
1.238670889554794030e+01 1.075585352802217365e+01
1.301563571996695856e+01 3.963467373804133587e+01
2.419718460553229988e+01 1.292781587419856493e+00
3.523223249874420304e+01 2.944104531690733140e+01
