5.800871303605671869e+01 3.990717232369522804e+01
3.036578217849145034e+01 1.666556788327754290e+01
1.877399941983651788e+00 4.744288238903439492e+01
5.680406416114473700e+01 5.670161407269796427e+01
4.915801863137688343e+01 6.228894170672080577e+01
2.752460131516537345e+01 3.316068101591336159e+01
2.804332050095474926e+01 3.220720770894665463e+01
6.794089699043508901e+00 2.377703487427747220e+01
3.337607557000167446e+01 4.724769567638558954e+01
5.197006134837322122e+01 3.382324085735594110e+01
1.432595002523111205e+01 4.026582622707605141e-01
5.121240581672965675e+01 2.100639356676432357e+01
5.046531266628302603e+01 4.639571976335509618e+01
8.965475065011169420e+00 1.589663014223943094e+01
9.809063639936512757e+00 3.344394592453851089e+01
3.042630932788664211e+01 2.533662586012005846e+01
3.636208136872695462e+01 3.004518040450719685e+00
4.927601441264204141e+01 8.203416158053094875e+00
1.143713019323495139e+01 4.193701553540157789e+01
4.074151775958903698e+01 4.404121570871433278e+01
2.954591458904404533e+01 5.122765473281228310e+01
6.150322427607558495e+01 4.372041658170338962e+01
6.315104279464547687e+01 3.233917985416246665e+01
2.605913274168925398e+01 5.808540617562688624e+01
3.463849389656964917e+01 2.233075173465734409e+01
6.099241332755342171e+01 1.350262961417864815e+01
6.251975862419868690e+01 4.199610524872836947e+01
4.139892844669390826e+01 3.908939967983947383e+00
1.493959993443308099e+00 3.306960885985604559e+00
4.753844839359057772e+01 6.275819687224490906e+01
5.603420318461394345e+01 6.144540518640492621e+01
2.821874156032566106e+01 1.477623602963506144e+01
2.926227392614207545e+01 4.001382855197299193e+01
4.176891899862708613e+01 3.817727165429170100e+01
4.328824513480776659e+01 5.972662483924155907e+01
6.702165684369653320e+00 5.123224505874402723e+01
5.318048958462042464e+01 6.025254067726817198e+01
7.848385245482844219e+00 2.534243392116444937e+01
2.068220981405554326e+01 1.761427625512819972e+01
4.519338829581722905e+01 6.180579504915488798e+01
4.385413173564590750e+01 8.254311145433619323e-01
8.791176266322857646e-01 6.300879129501069542e+01
2.923788575614722518e+01 4.976970476678539512e+01
5.428082891452578274e+00 3.766362457356535742e+01
2.799552957222361016e+01 3.589758057458229246e+01
6.278699776081096218e+01 3.245708696677804994e+01
3.250356528417981838e+00 2.832831235453352647e+01
5.854321698326184986e+00 5.344907374137024192e+01
1.315082777179313922e+01 1.158207087924951750e+01
5.083032152139618454e+00 2.815855272769569240e+01
3.155303818511803726e+01 2.047422130486524949e+01
4.355989763306715901e+01 4.663892146439788178e+01
4.787268369010300972e+01 4.599607113955998017e+01
5.539494172140546624e+01 9.118760893895219155e+00
3.272310476939054524e+01 1.104492664484694942e+01
3.120823368616562377e+01 5.314351014768147508e+01
1.386887938112979413e+01 3.190220532074097903e+01
5.516783827380377403e+01 4.694687886504559771e+01
2.533708697279471878e+01 1.977665459973869844e+01
9.792537334499359147e+00 9.238997248890035152e+00
1.508831184817002935e+01 4.335658276895779295e+01
5.705846037243755120e+01 5.682381015083411313e+00
4.756076086778981526e+00 2.860059982825624303e+01
2.067604695439316131e+01 2.837956054905759373e+01
5.827796268485352016e+01 4.322502556651732419e+01
4.865186804845219370e+01 5.824907777989339053e+01
3.135978678324335078e+01 4.415735932261265617e+01
4.812040534515512036e+01 4.035015695649556733e+01
5.984941300080514281e+01 1.771129044389137164e+01
2.256554300713931482e+01 1.116941185209457466e+01
2.780085444551513163e+01 4.630476602753850557e+01
4.866269196149941223e+01 1.776540435409621566e+01
4.338561798050897522e+01 1.956434674471397628e+01
5.181193914980987358e+01 3.182401313205282278e+01
2.853235288167122263e+01 2.862052660688294736e+01
4.161260922699008802e+01 4.956391637932938465e+01
4.704077371192114043e+01 2.437450568410851659e+01
5.055312136352453933e+01 5.566213885985835930e+01
5.508942819749689335e+01 4.883235011238278744e+00
1.586911345371418669e+01 2.742955565627269721e+01
4.131821003115000934e+01 1.871996906015062478e+01
4.481217991260809441e+01 4.489366449979859652e+01
7.710290833100112096e+00 1.903850864132389376e+01
1.659398780718597166e+01 1.143545189246913907e+01
1.931717635934996569e+00 4.540347964493867039e+01
5.349769420854422464e+01 3.855851322265801429e+01
1.346624685886186690e+01 6.933380127761735068e+00
1.337584072972714289e+01 6.016718084240405773e+00
2.941802764195098874e+01 2.668466418179989930e+01
5.382614644985140728e+01 3.934273325786787900e+00
2.944862916447658918e+01 3.933050983615054008e+01
4.021558912554446152e+01 1.617859905686228839e+00
8.109681633806637535e+00 2.064947348847606001e+00
4.421565725500090416e+00 3.402461428830963541e+01
2.646662193005941077e+01 3.284579318377038959e+01
4.079972011630600548e+01 4.714069758367416796e+01
5.115272550540259999e+01 6.176163068426515679e+01
2.171961668644814125e+01 8.333544275289002101e+00
4.195555023943675366e+01 5.815224363301367561e+01
2.814721148912714099e+01 5.523996026418774363e+01
6.866179037375236049e+00 5.142690691865523078e+00
8.738725161874892677e+00 4.248499217446113363e+01
5.217821828736342127e+01 1.531868442279614939e+01
5.022304990796674673e+01 4.831376379848581593e+01
5.619337311420735226e+00 4.495836348986479436e+01
3.918387435778040384e+01 1.384081520528095943e+01
5.465171046699990143e+01 1.376545758526916963e+01
2.219935254894192056e+01 2.816961246199157642e+01
6.292712229892955200e+00 4.854660219842378410e+01
4.392825737265399155e+00 1.949779077790045889e+01
4.716538463073754173e+01 4.466162866986755375e+01
5.404566078151310649e+01 5.898156456404345249e+01
1.921276927454169448e+00 5.034343055275164680e+00
1.141504975506126840e+01 6.111437619452633641e+01
5.400265936868412098e+01 5.800223429065160019e+01
4.662585584343763401e+01 9.641111570414905074e+00
4.051211004445050889e+01 3.401676870306575751e+01
4.899636043230459137e+01 2.541071101134360077e+01
4.934858630183112638e+01 3.124312064265151179e+01
5.767614219664127972e+01 2.011379215055018577e+01
9.884371422673163821e+00 5.519894587381291018e+01
6.121286095952166306e+01 2.238630636994144041e+01
1.993675734653413301e+01 4.085738440060239896e+01
6.281184867521210435e+01 9.831755949316148602e+00
5.695056190997654966e+01 2.484914517247935706e+01
4.419457353845562153e+01 3.044494735488084913e+01
5.344787067497689037e+01 1.763756915435374140e+01
3.930425198602937797e+01 1.231016474067227762e+01
5.718364337105880679e+01 5.781964691469413964e+01
1.785455621198859033e+00 6.307717315242658174e+01
4.002479283254837839e+01 5.352283618673030929e+01
1.089300711932521182e+01 4.272948083833982480e+01
2.742834080968605370e+00 6.203771143124954079e+01
4.252296018720046078e+01 2.642520609179105140e+00
4.726828752723164939e+01 5.077199664230538190e+01
1.836069472400827607e+01 6.886159885771929723e+00
5.999426222334220959e+00 2.247545681550027652e+01
6.112905703207707830e+01 8.396329573742825403e+00
1.189979858292077530e+01 2.284026404590563430e+01
1.851809154668150326e+00 4.785856419716068899e+00
5.730301436351150102e+01 2.328454735222733163e+01
7.863191419692289408e+00 2.375327675853961651e+01
5.210816800501218893e+01 3.881720234206051856e+01
1.461965510625765674e+01 1.306368821981154049e+01
4.016583209765109785e+01 4.792236218858459296e+01
1.478351725173842723e+00 1.369767822980177918e+01
1.716173794637068184e+01 5.183598833878311041e+01
3.691857655120585235e+01 4.155146430422932191e+00
4.260652637468905368e+01 3.592451517841806208e+01
1.554972510998192448e+01 2.502657790381412184e+01
3.445495093903987538e+01 1.620074940033580901e+01
2.972793289899602698e+01 6.138106399125427259e+01
7.566939813553104521e+00 5.473299314741121435e+01
5.342070504660355823e+01 4.504597815103959846e+01
1.756258337708463557e+01 3.567503340537457035e+01
1.188335682908586044e+01 1.120801717782817697e+01
5.852875940946987754e+01 4.519603711520367284e+01
3.936604461458447446e+01 4.413337453207677896e+01
1.967807348641937892e+01 5.806784489954489459e+01
2.589122092596332791e+01 2.701176600693654950e-01
5.823514052165290167e+01 4.872821133740610833e+01
4.959641251516696059e+01 6.297834926832041447e+01
4.677446773822072856e+01 4.472134991908962576e+01
5.623321056563110432e+00 5.601631734403896168e+00
5.022011016132501027e+01 5.691700355457339811e+01
2.121920487745238049e+01 4.389077232845773580e+01
4.215793229602443404e+01 6.317402153857075575e+01
1.734341505017546226e+01 5.650541952899470033e+01
3.380164918250616779e+01 2.403022045713972155e+00
4.401681041403408301e+01 3.473280148089585140e+01
4.553707467150923804e+01 4.678208156413469254e+01
1.884003342017149407e+01 7.968895277925608589e+00
4.991709960882735686e+01 2.677337944495934607e+01
4.703408239817574099e+01 1.625862332778119423e+01
2.248633389348255918e+01 2.553961377744960615e+01
2.136866536298094843e+01 5.285612714404835089e+01
2.869737445230775563e+01 2.399170537486707389e+01
2.215967082720062376e+00 4.560930348751131902e+01
4.772305740651088968e+01 4.876096632385221596e+01
3.917152650238440970e+01 2.364589978121543723e+01
4.552817237926265648e+01 4.720005509527719312e+01
4.030433776997477224e+01 5.172084986246171923e+01
8.403870520949059397e+00 1.308500184775825304e+01
3.509345004594695894e+01 4.230772807150150783e+01
4.111586929417405400e+01 2.460314609979943778e+00
4.083539635627307973e+01 5.526423708983293182e+01
3.776558508852158980e+01 1.401594718896244274e+01
2.853883531647431937e+01 7.694544071305152499e+00
6.333581134813491609e+00 2.997564586645754403e+01
5.641532319312376842e+01 6.037847648284920155e+01
4.887247537017639587e+01 3.040043694448131362e+01
2.533669014982218926e+01 9.651556522425694951e+00
2.267611965158492282e+01 3.253393121163281876e+01
2.886549888288180910e+01 6.226725631448771026e+01
2.995532870102274359e+01 3.056733402011244038e+01
5.507614214482558879e+01 1.071551512927997329e+01
2.755312605550553684e+00 3.234455870450712212e+01
5.102069040283588919e+01 5.839655555568629808e+01
5.735957248877790704e+01 1.899315385086308083e+01
5.136587544010708228e+01 1.458580270353978037e+01
1.897410926517174801e+01 1.794080809793187470e+01
5.902039495999290608e+01 1.234715666950549284e+01
3.802478806429827163e+00 6.324275400873664665e+01
5.781067215922130487e+01 1.849022226697910298e+01
3.016206216844933152e+01 4.063776247744033299e+01
2.624236061952869292e+01 3.845255469518754854e+00
4.220241494140489635e+01 6.318839447097073503e+01
1.912447100146973611e+01 2.954071410958941435e+00
3.325464057944245155e+01 3.346186379299847857e+01
1.784359302013677606e+01 1.247704093907333611e+00
1.083990263869763737e+01 1.567144325510263592e+01
3.270015609142885182e+01 1.959748957144154602e+01
4.972213783403402942e+01 1.601976816360890732e+00
4.865291652718305215e+01 2.596082658533285681e+00
5.351847492298717590e+00 4.534128841749623717e+01
1.341529256235830658e+01 1.048601750161596868e+01
2.835632299301341064e+01 6.062407807161781648e+01
1.632917896158479820e+01 5.543035082752873421e+01
2.226094613037465475e+00 5.099139001347842814e+00
5.171672673585820945e+01 6.255637876261597796e+01
1.340857766128380746e+01 1.601490444624058895e+01
4.229920918205429814e+01 5.876275111786032568e+01
2.732042566751124557e+00 3.391007119254702218e+01
3.651863874879029481e+01 3.146347983377302882e+01
3.310099871545705241e+01 7.605824244137048495e+00
4.335678209784499870e+01 1.212471631219100843e+01
5.369653993637614064e+01 1.231719531386440991e+01
3.360366342543044027e+01 1.425284392567978120e+00
4.773496355957615123e+01 5.797357335266000433e+01
4.982924676660833541e+01 5.545581555579494903e+01
4.191139193124815421e+01 1.753908660401944175e+01
5.518586516914425744e+01 1.370688051396007623e+01
4.707523633940546404e+01 6.030827966195885637e+01
2.269958628136550516e+01 1.953473232007654659e+01
1.565619240634746134e+01 5.362714516098706419e+00
5.645686497774409673e+01 3.397240975164977783e+01
5.480343730369642685e+01 7.349596228204388737e+00
3.033586858371855399e+01 2.922015069351952476e+01
5.570382367801146017e+01 1.543415478672905472e+01
1.036552111144182753e+01 5.302359679959214134e+01
1.023639077779361095e+01 4.839146202255803075e+01
4.465016016253353826e+01 2.820550116741330626e+01
1.118512467602448446e+01 1.513390841121145947e+01
1.104705585465241668e+01 4.831613612940701330e+01
6.106437015640101329e+00 4.303525924574615402e+01
4.233770705884216312e+01 3.123315460944712640e+01
3.110007109798852198e+01 1.736034614033246015e+01
3.839589711057954702e+01 4.148387391192829199e+01
7.710474102063551882e+00 1.512185329573242143e+01
1.166647264131309569e+01 6.086190096799570171e+01
4.042958990832395472e+01 2.733304569320270105e-01
3.986131783172057652e+01 4.614276850080057102e+01
1.987710663755385099e+01 3.107349955949164411e+01
5.610902355993182056e+01 8.047725081277119941e+00
5.437595772972617425e+01 4.447685728560223595e+01
6.157646564529253297e+00 4.355047276532891232e+01
2.887061450354368830e+01 3.312571419392441641e+01
2.587391181920425609e+01 2.057330986458785560e+01
1.786361025898974475e+01 3.715546969512810449e+01
1.860313434744829664e+01 2.572948041707533307e+01
4.696108619513190519e+01 5.745316545478933534e+01
5.744918745210250677e+01 8.008692910259149755e+00
2.736192574869309624e+01 2.023134091415076696e+01
4.995013572627533449e+01 5.619910943646072354e+01
1.163732737278735918e+01 2.901964791336988370e+01
1.313772580577839122e+01 1.289066635994675636e+01
5.446148877656293052e+01 4.528747037622832039e+01
3.297599368839241407e+01 1.249241434680781815e+01
3.155597615799532107e+01 3.141886756811605608e+01
3.149745002275546213e+01 4.461267765277380448e+01
3.744593416716105594e+01 5.464059069642345179e+01
4.280087344302599206e+01 4.528435372226205402e+01
4.413423472806329784e+01 1.341415277149008567e+01
5.010745233555429934e+01 1.346662842088626633e+01
1.301215594073396531e+01 4.103233605886638458e+01
1.300843889484965921e+01 5.967362534998788703e+01
4.341217609875169359e+01 1.948090500206308207e+01
4.560209066262207500e+01 2.999819670905323932e+01
5.655215316712082796e+01 4.704168860008962838e+01
4.910305742502176685e+01 1.445419314366638064e+00
4.256437783808149788e+01 1.173189762628265953e+01
3.816030674121143562e+01 3.597596132007001302e+01
3.187616879858899210e+01 4.499215596883651358e+01
3.242066921174885930e-01 3.912835619991039948e+01
4.943525197216263223e+01 2.020909303228093989e+01
4.254727105179473057e+01 1.377226266582216851e+01
6.980456289497913858e+00 5.371191310174965849e+01
3.048264104848372114e+01 1.821573063786106417e+01
6.032901956111811792e+00 3.519097572657712902e+01
2.794466222321325333e+01 3.082563855660825070e+01
4.798821324717951420e+00 2.627936755592618923e+01
5.179729450831299431e+01 3.004192601140372787e+00
1.925133318636571644e+01 5.403758856422788170e+01
5.884720659511727803e+01 5.101151472818566646e+01
1.923738520939094698e+01 2.239896925012461626e+00
3.435391639028399169e+01 2.402590175946810191e+01
1.791212383671962627e+01 3.984808025961825706e+00
4.368051990042974353e+01 3.168995893465340785e+01
5.899477627078289288e+01 4.318300133547353425e+01
6.083013376413180850e+01 4.805408127734392743e+00
2.332702896058532360e+01 1.207269042934060188e+01
6.047886737560573067e+01 6.295461627612855438e+01
3.996439875584437829e+01 3.223571537621646854e+01
5.317962546278345304e-01 3.771133470178193114e+00
2.849079038217652027e+01 5.708611650630340506e+01
6.223421804359585963e+01 4.729348057861638210e+01
1.828069268812252091e+01 3.308040787129307603e+01
1.125695017657564634e+01 4.944150777739523051e+01
1.370493375099318989e+01 2.417366710895413817e+01
3.774912640367100636e+01 3.374240479275449189e+01
6.286298163569227881e+01 5.277065395585488972e+01
5.444531554681117314e+01 1.172861485642430601e+01
9.828686503963684373e+00 6.273704768119557684e+01
2.292416950882045867e+01 4.642954713495899455e+01
6.240953143225653577e+01 6.068431490113473359e+01
1.359063954485693593e+01 4.409487705143209979e+00
3.375721648411529685e+01 2.949772197355612136e+01
