3.323027381235724675e+01 5.854853184094068297e+01
3.772199982963400799e+01 2.855552032185376987e+01
1.756878066134867922e+01 9.499471301687469449e+00
1.377790420963067319e+01 3.248092662794554997e+01
3.238491011683881027e+01 1.157548845738057075e+01
2.448620712178762560e+01 5.264726719168066893e+01
5.283105490532547321e+01 4.912037141050380029e+01
7.532293208996675205e+00 3.985007281035849758e+01
5.546004314469421104e+01 5.721332458815964372e+01
2.779731624044723759e+01 5.455758036128641209e+01
1.802500973438365151e+01 1.916669838958602412e+01
3.490514160408708477e+01 5.538410576692872667e+01
4.978344566350072142e+01 2.047062614297125904e+01
3.344623920111170889e+01 5.834418485511699970e+01
3.009671269256431714e+01 9.501143985876892017e+00
8.603525699087020584e+00 3.993321962422500349e+01
3.147285666255409353e+01 3.739257517524077912e+01
2.077309748144665491e+01 2.447704918857013112e+01
2.994527471743175795e+01 5.441665817813411365e+01
3.617875791439580269e+00 3.216528370069499232e+01
4.396492945735349878e+01 5.527057969234900980e+01
2.313642413661147401e+01 1.063200043800459582e+01
4.784514591079382484e+01 5.931621827918922918e+01
3.818462237915380797e+01 1.320920423848099290e+01
6.284802643750136042e+01 4.928874612452898418e+01
5.681809012132470116e+01 3.134860309040670856e+01
5.141612901600052510e+01 4.552870149830339841e+01
2.703876269551705747e+01 2.016769902635921952e+01
2.120658269224255577e+01 2.340573897856978292e+01
4.722650809039987507e+01 1.906191679165235797e+01
4.479305105904488471e+01 3.883124511956647495e+01
5.035723700796580715e+01 5.115982786110787117e+01
1.083305988398814712e+01 9.899635395858181752e+00
7.972597255539958461e+00 2.154858398924420015e+01
3.345677687682027823e+01 1.152691460731792894e+01
3.486158999760891053e+00 5.111926376345851963e+01
2.231037400065278220e+01 4.366996972636497532e+01
4.215128309995136391e+01 1.894932345365104354e+01
1.650629521434415992e+01 3.029369013039248770e+01
7.805459864383330615e-01 1.935159576037029439e+01
2.449982247607798058e+01 3.098805835903102590e+01
5.797012617580362459e+00 4.628879239049923910e+01
5.656613190749374098e+01 6.272589905966403734e+01
3.408961230013620280e+01 1.120726238584608048e+01
4.861421143620622587e+01 2.549018213298644397e+01
4.650205948399541001e+01 9.780891828204913097e+00
4.053291799594840938e+01 9.533003502639267879e+00
4.916674688553867867e+01 4.654017003997773827e+01
1.850169900434370618e+01 4.234548145179252998e+01
5.412604285743622512e+01 4.128527538140001951e+00
3.575494183106894042e+01 3.612508467483918650e+01
6.243145126781146104e+01 2.833989367718094243e+01
8.480765083185122677e+00 5.682215251467204808e+01
2.108276739703439517e+01 3.798089976156963843e+01
5.917169929558957620e+01 2.058326084621162977e+01
5.058191334347483092e+01 5.141000200539469489e+01
5.812005125453508469e+01 9.475803149763489586e+00
4.317011130961523691e+01 1.804827915066672617e+01
4.215471092932578756e+01 5.298172565834560999e+01
2.270507722518798843e+01 4.482054822745314415e-01
1.274183111806626911e+01 2.082578922083052220e+01
5.915382825801962952e+01 1.906099997917177546e+01
2.312919773090682796e+01 1.180775112679217109e+01
4.946654490838115947e+01 5.397361709549737441e+01
2.360189102711165177e+01 2.805403472696594136e+01
1.885408736909786143e+01 2.931382304880856182e+01
1.732257037794297361e+01 2.719020264893322381e+00
3.709053456563249540e+01 1.787027076963845218e+01
1.107929193129357870e+01 3.535915696544793718e+01
2.109933046252675837e+01 2.783346613879833065e+00
5.358424327359502115e+01 3.910038278146157609e+01
2.421984045945499275e+01 3.274223362034552309e+01
8.176229148246470402e+00 5.006298921119745415e+01
1.751853644486391559e+01 3.827166608318998797e+00
6.767172278829620247e+00 1.635485058175635587e+01
8.167754902072438261e-01 5.047336997721081531e+01
5.581425728163774025e+00 9.550453071550796480e+00
4.559305777736150134e+01 4.477990163534038714e+01
4.006960612330480842e+01 4.482515277022430666e+01
4.330935463795945850e+01 5.465208700537924358e+01
4.202105949965277176e+01 1.925308878274223900e+01
1.993522992634285274e+01 3.205025201035848870e+00
2.613588074435740438e+01 1.611647297056196493e+01
3.128687472546241821e+01 3.442152726348879810e+01
1.572334755104336068e+00 1.964758562814582632e+01
4.726921312478382475e+01 4.243699285936100551e+01
1.194275961835169220e+01 5.112549522990521922e+01
6.043535684484970716e+01 2.424609575714317344e+01
1.230652484556854454e+01 2.604859298717940064e+01
6.336168313871050728e+00 6.290462585930266926e+01
4.237216740768079859e+01 2.467620332704784047e+01
4.842482864104630380e+01 4.877272211946355895e+01
3.911320697315569817e+01 5.476337271287834341e+01
3.778640066492003058e+01 2.912273411417078606e+01
5.384395580863862563e+01 1.146876073010060892e+01
5.112940846841063802e+01 3.493295738368850323e+01
4.984105427050611326e+01 3.839453564705535449e+00
1.280227454792139774e+01 2.998711156695777902e+01
2.358171909125454135e+01 1.900253954927462985e+01
4.473945490065363373e+01 4.046004540788356962e+01
2.663499713332412977e+00 2.183317161621832270e+01
3.845129927097318756e+01 5.764724021512203223e+01
1.228616014793522204e+01 1.954397060038697731e+01
5.389185707057600894e+01 3.579252911091106171e+01
4.246648845377811909e+01 4.671935071587954980e+01
5.031139805083587646e+01 2.497013909366556206e+01
3.312545245923525528e+01 2.015983535319490016e+01
1.639096672872427218e+00 4.344193352610990644e+01
1.532951979453992486e+01 4.724568454225302361e+01
3.993699083249573789e+01 2.487455003642467588e+01
1.279777690364109688e+01 6.909546375908031557e+00
1.199459823181057239e+01 2.616733249457752652e+00
3.780674820468133390e+01 4.613822312970518880e+01
5.765689665284733678e+01 6.071660353466353399e+01
3.755763554615611355e+01 8.897682864046874585e+00
5.393704420255311049e+01 3.243984354629483136e+01
2.470523873479237409e+01 3.841413883408907992e+01
4.484391076680549304e+01 2.680468898262704514e+01
5.984699570211310515e+01 3.660014407133926007e+00
5.021454477899984425e+01 5.687841924749248790e+01
5.112117080544968672e+01 1.349178015214191539e+01
9.541183332518210491e+00 6.144871093339565959e+01
4.057067356121012836e+01 3.641560192427812037e+00
2.962409486244650836e+00 3.711575369670826063e+01
2.259426921877265571e+01 2.367600133020131636e+01
1.445474898424833476e+01 1.190629561653656410e+01
3.606966598491816001e+01 6.121839658320084965e+01
6.961822036176286588e+00 3.567414443119965028e+01
1.847655893990682685e+01 6.061847208335795756e+01
6.099463985409467170e+01 6.228401930147324350e+01
1.008450827374596948e+01 1.588744778077153974e+01
2.068421489711579753e+01 2.191950331687680276e+01
3.231191985373833120e+01 4.464937674036332993e+01
3.479645810668918671e+01 5.613536166492461632e+01
4.457593011518477510e+01 2.242951173849359847e+01
2.629752984716590092e+01 6.094940854037049860e+01
6.099976293661606519e+01 5.070433835199261807e+01
3.157403026535678947e+01 9.213751942157864860e+00
4.806817435698881980e+01 4.303445202806141623e+01
6.968898464711532625e+00 5.018000492679546909e+01
5.217944346494982710e+01 1.101806573170268422e+01
6.167707112065126296e+01 4.903444434386489803e+01
3.092438010380372759e+01 6.186981308729539109e+00
3.476150350200834538e+01 2.674555022477208155e+01
2.343839576994911411e+01 5.620918410662198994e+01
4.870582194196599346e+01 1.154257686671067518e+01
5.720251608907052088e+00 2.175172236826389494e+01
5.062914710424112741e+01 3.772245280498099707e+00
1.316644347872241916e+01 1.089141704937161848e+01
4.191879242179680176e+01 1.666076757326547053e+01
3.140764939096288444e+01 1.963886121941342111e+01
1.874027263486495443e+01 2.964834663144135263e+01
8.662492558987079150e+00 5.829892056339429018e+01
2.199028180078180483e+01 3.350865107902330209e+01
1.566306679140982361e+01 1.836372517452421249e+01
1.014537142640260114e+01 1.420220046855388318e+01
2.596713954982109485e+01 5.675943936092168940e+01
1.696842101126114954e+01 4.408375750084102762e+00
5.145012878730690353e+00 3.646820790691148062e+01
3.556382656577217460e+01 6.066314860504858331e+01
1.979551121312050554e+01 6.013739138980131571e+01
9.100200667403422372e+00 6.007432609820337888e+01
1.239843199041064992e+01 6.751414586114782956e+00
5.718116651782754900e+01 5.075831100454653466e+01
3.538731441605446548e+01 4.656956173248119946e+00
1.715041093637675829e+01 5.119332876256176945e+01
9.454446280112945189e+00 5.926535874824315187e+01
1.438489674470151414e+01 1.220788831244520312e+00
1.472198745680693421e-01 5.503232700236622321e+01
6.010005221573713641e+01 2.635376746113829682e+01
7.603766976016212986e+00 1.458274139776093214e+01
5.858413397112234833e+01 4.776904219757332015e+01
3.242052431913858612e+01 5.044076398617310986e+01
7.305770477191698475e+00 2.869933312270986026e+00
2.786370165504125396e+01 5.766369872310441025e+01
4.502019269525065681e+01 4.249694719851771652e+01
2.175181132709485965e+01 4.046609339988641807e+01
9.638101375507224233e+00 3.012479126310066491e+01
7.076369056337344920e-02 3.261534024710287127e+01
2.006848798195980876e+01 2.144055206233034383e+01
2.522028373808503332e+01 6.126235030114000502e+00
5.305333488364865957e+01 3.580718248539766790e+01
5.291992034644816556e+01 1.776650988298533518e+00
2.594846867476823249e+01 4.087907047143588812e+01
5.396134953104014897e+01 4.577332974625359263e+00
2.318138175908401877e+00 4.050864154499560499e+01
1.474730371703600085e+01 2.852876026914531238e+01
4.545003509857561852e+01 5.853972226373877419e+01
5.683836679336394582e+01 4.618674129948824536e+00
3.109373004946963093e+01 5.202180679086091608e+00
2.892448797164607299e+01 3.061898653751343247e+01
2.081374630978656270e+01 1.182947086220161736e+01
2.969748562962779559e+01 1.107848981631710039e+01
3.091215346226598015e+01 4.642396703574922157e+01
6.139062691266401117e+01 1.483468376034997505e+01
1.422130475854560849e+01 2.708007630491260542e+01
1.039808226128187307e+01 9.641321242346046816e+00
1.847771978367007151e+01 4.978767071881977557e+01
1.748172604053999635e+01 1.575117696361465924e+01
6.306277829968901472e+01 5.491372019385104153e+01
4.057041649046016829e+01 4.275053020705603757e+01
3.469630583158979675e+01 3.099648214201500807e+01
1.897162530072015585e+01 1.727027929598138201e+01
6.236195815726917147e+01 5.657569790158504475e+01
6.187352133801696397e+01 1.126608109995994589e+01
4.788736910125989255e+01 5.172203249093172417e-01
1.456020014530832540e+01 5.233331436745045551e+01
2.025422020975388548e+01 2.264775881353440212e+01
7.691892417095098189e+00 1.309637331357203216e+01
5.269754499170080919e+01 5.903852941937378773e+01
6.162292255782824668e+01 5.662436722866907957e+01
1.249135282601919172e+01 2.700395138385427174e+01
1.651138993501549734e+01 4.382206512820705768e+01
4.672012250927907928e+01 3.639842606788290169e+01
2.489035038854533965e+01 1.713159132087530523e+01
5.171177006819399224e+01 8.100100607926451701e+00
6.862862782446251586e+00 8.253397922243769003e+00
1.307023362292594015e+01 2.697098126395427187e+01
4.804478395560819237e+00 4.431926364200842983e+01
1.757289223179859050e+01 4.840382378108969164e+01
2.193181515005014148e+01 2.041420847037187869e+01
3.531338469442807337e+01 4.836667430014620628e+00
1.565087553778050022e+01 3.795178560480873386e+01
1.504174670929980273e+01 3.309440922720033029e+01
3.166865193284301583e+01 3.533272130066295347e+01
4.943227940251877506e+00 2.483533211505283234e+01
4.675215972932987540e+01 4.004055340717917488e+01
3.158145447864499644e+01 1.531855417613343429e+00
6.160888607962197483e+01 2.821936535605789942e+01
3.971176727257019223e+01 7.426383253056772382e+00
4.700591091757640783e+01 2.889414706628645035e+01
6.213752791255949148e+01 4.305542475643744638e+01
2.940599022212090574e+01 1.022058358700268599e+01
5.395860046101179819e+01 3.944573648563304147e+01
1.801715010667685135e+01 5.670683124063670277e+01
6.288184760537658491e+01 9.645893291627558597e+00
5.710117464921206221e+01 3.596974987324154682e+01
1.403967252981160208e+01 3.967445226451782769e+00
4.601453927748705297e+01 7.800364491880713569e-01
5.794391860150598461e+01 6.841376389246581979e+00
3.867734031674539352e+01 1.955964973478813462e+01
5.005420315303568657e+01 1.942798359299827027e+01
5.084913435949827587e+00 9.562479355646919643e+00
6.229185926197270362e+01 6.162549809925501165e+01
2.794793013067851817e+01 4.314217909406271900e+01
4.321498077956254491e+01 3.565947917324667316e+00
5.220257823455932567e+01 2.744228847369558721e+01
2.013923787063518134e+01 4.373314788440134748e+01
5.591179473235050779e+01 5.881860047628443056e+01
2.931693948272243944e+01 9.983470563777284923e+00
4.997806486224893519e+01 1.511835881853928854e+01
2.805960634408677379e+01 5.185589844890314737e+01
2.150387320880444975e+01 1.429127617100331804e+01
6.595501323451855580e-01 1.878975921019259943e+01
3.857467951827548802e+01 6.182687391970931401e+01
4.477569160613287913e+00 2.002132826814488453e+01
2.868081365409887695e+01 5.835210844935389218e+01
5.063232157800003819e+01 3.767458955313212243e+01
3.418895784109547265e+01 1.374256300251321861e+01
8.601550775268128390e+00 1.548333716587790754e+01
6.313295941698940794e+01 1.612913167598816599e+01
6.697276341950002099e+00 3.895895531331835571e+01
3.528586825351776923e+01 3.045479527854216428e+01
1.583161897457321565e+01 1.434041940956153782e+00
3.690198692866000840e+01 4.133479249445608161e+01
2.036770576396147092e+01 1.271760581977020799e+01
2.330086347639901234e+01 8.989770719516890551e+00
6.046585684622488799e+01 3.677167060783004615e+01
3.990790759634793261e+01 1.879949071136345040e+01
5.681417627096033840e+01 3.477318266191321783e+01
5.891368593147615229e+01 2.389522881660994358e+01
3.661347144549761623e+01 1.666451413483352795e+01
1.614466730889349577e+01 1.489972415159439656e+01
1.910835989102012578e+00 2.453426604177104764e+01
4.295611707067897811e+01 1.784868777264632556e+00
3.296872625991836259e+01 2.875251495091949394e+01
2.180780682204909482e+01 5.887733598568371640e+00
6.622930543150361338e+00 2.077767600148170501e+01
5.581684451390490409e+01 5.588290883499452377e+01
3.237965176051508820e+01 8.302893016445302976e-01
1.382841819382820781e+01 2.572116385012763473e+01
1.140350738516856666e+01 5.924482819330275873e+01
4.794305500207912019e+01 2.007952934588329796e+01
1.373167571500655493e+00 3.273800892136443252e+01
2.172885297260464910e+01 4.815621186935361209e+01
3.509647127449736814e+01 4.612648023636580064e+01
8.073023954654949819e+00 2.538337093126945376e+01
1.622679653110272469e+01 1.686493892080702039e+01
4.000009859357294317e+01 3.662146849776802071e+01
1.588845935703391832e-01 2.186825695028467464e+01
2.059409323504215905e+01 5.460204649432090918e+01
6.000690540617156188e+01 1.170553189849661635e+01
5.870390834891079379e+00 5.054200562468058422e+01
1.213148049027348385e+01 5.654532932106123155e+01
2.062834545943478659e+01 3.279275991107765265e+01
2.377568481893160168e+01 1.156127833128416249e+01
4.917048165686008332e+01 5.017049882329460253e+00
3.363112170997019490e+01 4.524221101951030022e+01
4.351321506338657485e+01 5.095510883750309716e+01
3.108618927280736344e+01 5.963873321778047298e+00
3.007451972357573666e+00 5.830092173144830525e+01
1.808516747947099645e+01 2.436043699136195784e+01
5.325450538021451763e+01 5.430087231691594241e+01
2.773377940675403330e+00 7.717135881606652426e+00
5.487208421224558208e+01 4.815405034307751464e+01
6.254337822243056166e+01 1.091057857509983542e+01
1.773768911387054104e+01 2.037429279371123769e+01
1.252590768273423194e+01 8.906118825192759658e+00
3.281511387672541247e+01 5.497562988454976107e+01
4.711787807654400950e+01 5.967568663816032881e+01
4.218841283410763054e+01 8.218158881556975714e+00
6.671214415068718040e+00 3.733782859247990160e+01
2.382175312859851957e+01 3.643243284047510855e+01
5.791856736141675555e+01 2.498014185504692364e+01
3.842096988235907395e-01 6.208041396359232067e+01
1.435133617369594461e+01 2.628559386627328465e+00
4.017277217601253625e+01 2.088577117876303735e+00
