4.137444159266747334e+01 2.332829201346529047e+01
4.287457628426348322e+01 2.224351609666167562e+01
4.034414375011770204e+01 1.626025506681010668e+01
4.642046452245060806e+01 3.236502289563306789e+01
1.714801772623342657e+01 5.010634915078347973e+01
5.069289197061365115e+01 5.457394746719120171e+00
3.086589096590396508e+01 7.466122648033342024e+00
3.526410612615081419e+01 2.188900639086291378e+01
6.404854209696561718e+00 5.696999637604375266e+01
1.181825818368495362e+01 3.430517467378083296e+01
5.673369426358410550e+01 2.957085976973138131e+01
1.419494455953340939e+01 4.192219918328074613e+01
2.505052046955511358e+01 6.898382235981504351e+00
4.879390518976433100e+01 4.307617360254043071e+00
5.420483249097974721e+01 4.665033635649173505e+01
4.400776692649634469e+01 2.586047336582950962e+01
1.994594149685118722e+01 1.506555690803452308e+01
8.508785723122013422e+00 4.975316523972269778e+01
5.443952910811105106e+00 2.965862349601222547e+01
6.240792955525246555e+01 2.131874991702002475e+01
3.438912525066121617e+01 4.723152982995748062e+01
3.662340269297998674e+01 5.297792017052550761e+01
2.624062244687569390e+01 5.584961005088903363e+01
2.267123070227172832e+01 4.784615211965342496e+01
2.319824963508157367e+01 5.623208354827090716e+01
1.930769208013462190e+01 1.280888266146355869e+00
2.405336123162001982e+01 3.865667513181576709e+01
2.085593253762304045e+01 3.561695614272581167e+01
2.702894409955944610e+01 5.338888990946573188e+01
7.774711788443643634e+00 3.029258708004064493e-01
3.919911885538066798e+01 3.302790881935257161e+00
3.421366335483781995e+01 1.715101769710485513e+01
4.613351816079595125e+01 5.822576060622284899e+01
1.381907554547291817e+01 5.725385761220654501e+01
3.897198722498757917e+01 5.423124509404561877e+01
2.669272323888480614e+01 2.092078452154876977e+00
6.070075111367465581e+00 1.405737113035744557e+00
3.554809193289678859e+01 3.202723523653389037e+01
9.552397459963239967e+00 3.673294152071348861e+01
5.678126794408225919e+01 6.950712784045596671e+00
5.084672403854108680e+00 1.472709907803257856e+01
5.609228554755573271e+01 1.859950091850751619e+01
9.252079893744729944e+00 1.187564834966310734e+01
4.744977753446478630e+01 6.268979352776345593e+01
1.778813140783302993e-01 1.255771941221854782e+01
3.146054144727398416e+00 2.195774728550523491e+01
1.446778159422957444e+01 4.186696368070863095e+00
3.146588169086697917e+01 5.101711228016831079e+00
2.363776195790065415e+01 4.008304253997867050e+01
1.960138937573117346e+01 4.588334073362251786e+01
5.270082905945638885e+01 3.390341714705410681e+01
2.773268374789821777e+01 3.361504972459756146e+01
2.751697671514802934e+01 5.845866871860020098e+01
2.276133601245797777e+01 5.309226629342105497e+01
1.030888062522283022e+01 1.611386506896740300e+01
4.450386620853932840e+01 5.603116949324425633e+01
5.557174308245436833e+01 4.793625986089920588e+01
5.928476387666577097e+01 4.024290218946978115e+01
4.066529937710646436e+01 6.195611318286880831e+00
7.228748973389062193e+00 3.810755816298176768e+01
5.054715530891246544e+01 6.008079306004896125e+01
3.635490702623659587e+01 3.535224470278122766e+01
4.173368502808267522e+01 3.368568190896408243e+00
3.835002893156580228e+01 6.253059391329050420e+00
3.870339633623692777e+01 1.558802777102999926e+01
4.007774615650301087e+01 4.279540917679764078e+01
2.641361052254182340e+01 8.796477664930183460e-01
4.659290159167619549e+01 5.720183182842433922e+01
2.464877824492894554e-01 5.224860171692455424e+01
1.981947056475205926e+01 5.117859525389058462e+01
4.943905738452799170e+01 8.270601994986114036e+00
4.208283316209470115e+01 9.657242788483657137e+00
4.338577109339081517e+01 4.895196672871337285e+01
5.645871375027481776e+01 4.050955056526982645e+01
1.709753311289089339e+01 5.486341103158020616e+01
5.125232819738442913e+01 2.746319138364782830e+01
6.030905551175670354e+01 4.505630033853771366e+00
4.691353832833789994e+01 5.223219828135172804e+01
1.985797047344841815e+01 1.265872705205975635e+01
3.815430955310130656e+01 1.845866623901338954e+01
4.560927905581695541e+01 3.721374253317151659e+00
6.461745093276254792e+00 5.884559752781255781e+01
4.671111502238477442e+01 5.344604364264154839e+01
3.430800753485722510e+01 2.607711853106495425e+01
8.824712154542531550e+00 7.722652909149664957e+00
5.726600364874800420e+01 6.217375083919061041e+01
5.186514522536408123e+01 2.891765559806592378e+01
2.969271640217525388e+01 1.692249170476827302e+01
4.019399878067814313e+01 5.935125289754831890e+00
6.337158648948869377e+00 2.615105156224880290e+01
5.723005946997949067e+00 2.785689811377779534e+01
6.298766682778780535e+01 1.476560654363203540e+01
2.491214137668089990e+01 2.081614225804057483e+01
3.218470092270719363e+01 4.330294551245916779e+01
2.458900938722631935e+00 4.360379987368909127e+01
3.694308844557824756e+01 4.464278981193914575e+01
4.369319132874104383e+01 5.174013665761460601e+01
3.179706742568949451e+01 5.242536596994862919e+01
4.949093222195755715e+01 3.542280127463715900e+01
3.831823979600166297e+01 1.589586908146601907e+01
8.018333841544398766e+00 2.276102123877500816e+01
1.327721048974897400e+01 3.486051961739321570e+01
3.203717367504853542e+01 8.222433644020865628e+00
4.369527083318914151e+01 5.794882838674482173e+01
2.686492758239132428e+01 5.622063874830922714e+01
5.762346891100248314e+01 4.306747135641971092e+00
4.336751619406746272e+01 5.503735548462036320e+01
5.589495167261399189e+01 4.189822688346637847e+01
6.136071717826696670e+01 4.396349254620219682e+01
3.054001212645982122e+01 9.301415129941132065e+00
5.531264904938966964e+01 5.668954257131385077e+01
1.321298398384448447e+01 5.933584316035464923e+01
1.190961852432987911e+01 2.912820146326368231e+01
9.536810804887014825e+00 1.611300856619167376e+01
3.212094350887463179e+01 6.132063082704613777e+01
5.131526616767226301e+01 3.207513192104644162e+01
1.495963279247731315e+01 1.475062296304969678e+01
6.270334839549734340e+01 4.203912717388390519e+01
5.181508855419509274e+01 3.006919376244023212e+01
5.694851261267980469e+00 2.528875169623922403e+01
4.720074706620025751e+01 2.503038833742542657e+00
5.164694411351013770e+01 5.860054560336224938e+01
1.827750049334884608e+01 3.201329551708277421e+01
5.789719063679881117e+01 4.240284542483071561e+01
1.426803788158471775e+01 4.473710318778252315e+01
4.384844431926744335e+01 5.488712771994430284e+01
4.808518125430343559e+01 1.353970502662019726e+01
6.046340601888550026e+01 4.460486605789260040e+01
1.637875604188886314e+01 2.517601321815741855e+01
6.152391631961701357e+00 4.701505396693259087e+01
4.315639441143356692e+01 3.388315654840528879e+01
7.967927636209508613e+00 2.698619587046901458e+01
3.047904334375427737e+01 5.324268115380550626e+01
2.426302509648432348e+01 9.188500497571556735e-01
3.585618867855342984e+01 4.491409312115341379e+01
9.852729124267360916e+00 4.747846966650713796e+01
8.731664909719013323e+00 4.526019113385646619e+01
1.653598037016591604e+01 9.164070644310168490e+00
1.358301480316714915e+01 1.591346203395797243e+00
1.755406804829516432e+01 2.761545012306524072e+01
5.559494455157349968e+00 3.829877151013892700e+01
2.312313145924077773e+01 1.867537415246801658e+01
3.912949164932799562e+01 3.708829987594837974e+01
4.809156966866196115e+01 2.509516037196136296e+01
5.393028257247303259e+01 3.230484062372164544e+01
5.108187897869320437e+01 3.727180814881193527e+01
1.598502934692995936e+01 4.204416488522487727e-01
7.927409436465454817e+00 5.497043957169319839e+01
4.107108250867746335e+01 5.409945545946911238e+01
2.298840105794197064e-01 3.252339937802126002e+01
4.552881757021567921e+01 5.309056765529172139e+01
5.438318132734310240e+01 2.736099317580867663e+01
5.552444259874917520e+01 4.635622102143677381e+01
1.505508329204834617e+01 4.179901140117460301e+01
5.533673215270530932e+01 4.030690171713192882e+01
2.402682431984437628e+01 3.663037861686601104e+01
5.735529520873978981e+01 3.492006130419040488e+01
8.071194168690723814e+00 4.727364401945606431e+01
1.422582209075773640e+01 5.802816654539191177e+01
9.410790727547977852e+00 9.984602198074055135e-01
4.676810749688841362e+00 2.117572212970803491e+01
3.217769598747441506e+01 2.875601754716160130e+01
6.438621567311002103e+00 4.385707730068642007e+01
4.662017701468417386e+01 5.020575402698965917e+01
3.736790569021741959e+01 4.072932876564754423e+01
5.870154040561383901e+00 5.350460654051335752e+01
3.060854931794060718e+01 2.784360852862766933e+01
3.354832579113512026e+01 4.017587011731258428e+01
4.326119060406251293e+01 5.500061342969482325e+01
3.982805884001736985e+01 5.186589331168182326e+00
6.232533206746332866e+01 3.978552114867896705e+01
2.039329942531892215e+01 4.093840284574160648e+01
4.054835693456547574e+01 4.848192195852586650e+00
3.617409997011433376e+01 3.490893221938041791e+01
2.059619954835364553e+01 4.033795293249681180e+01
5.915083505935199071e+01 4.765555967813722305e+01
1.116838522019525115e+01 3.619732157192779454e+01
3.641288750080196479e+00 5.335627165630926072e+01
6.760017252171166113e+00 4.958168477818222897e+01
8.761829439834780686e-01 3.108175924711393634e+01
2.016355443167617878e+01 6.207700997283992450e+01
1.456288036478364845e+01 4.611957857467784549e+01
3.134568285551499045e+01 4.158246806152648389e+01
3.706220315732829818e+01 6.845557704996166670e+00
3.293544798016040431e+01 4.209279965285229252e+01
5.248002814524900117e+01 2.586002532942945020e+00
6.278251706850893399e+00 4.983664142688060394e+01
2.399804903721993199e+01 5.792464197881111687e+01
2.104173958289251090e+01 3.905933504737664208e+01
6.139210307218517215e+01 5.596999794622124114e+01
4.400682245535521986e+01 4.552863286219238859e+01
3.570869437724392270e+01 2.730921166894007968e+01
9.195358661848434423e+00 5.077485819169751124e+01
4.187799928982959941e+00 4.988539575277002314e+01
7.048978369341730499e+00 3.685799219277723182e+01
8.547986692031260603e+00 4.659316205878513983e+01
3.275040490512591163e+01 8.898654532049548038e+00
2.656497833698876221e+01 1.656063985174576558e+01
4.790924361719709879e+01 6.070585088604821067e+01
3.632524790636546896e+01 3.993008494644502093e+01
4.382733691487959327e+00 3.611309521097879127e+01
1.467362936540305896e+01 5.067531402762296011e+01
1.105154877935827251e+01 4.260069435672102856e+01
2.655279538817164209e+01 1.497095081200772393e+00
6.016122189574554824e+01 4.223079693452788774e+01
2.167078303593502042e+01 4.225780927982927437e+01
1.207249396392921170e+01 6.052652960959439810e+01
1.291631641521431106e+01 3.921525336211703738e+00
2.343644647191567998e+01 5.025434166054972707e+01
5.148426654443177597e+01 4.289310623976461301e+01
6.129612394618723670e+01 1.899532428643745163e+01
2.790333623618642278e+01 1.982885588600998261e+01
2.763208741887988751e+01 5.194576044117668800e+01
5.519495646746422324e+01 2.734353417266151709e+01
1.894252255243403127e+01 1.592496329340237793e+01
5.246536224122572634e+01 1.886780149867308509e+01
4.794939891417370426e+00 5.963071430701957354e+01
5.627721911372429275e+01 5.944917189886384534e+01
2.454198102009570448e+00 5.782670211919190706e+01
3.227517922907743042e+01 4.993088742055572737e+01
3.445106256411788337e+01 2.056221730737504316e+01
2.003728846266471564e+01 1.530817025527122688e+01
1.666333597802271527e+01 5.396734642165503004e+01
4.161202862221006171e+01 3.039361711251582676e+01
5.424877668383041396e+01 2.813047056324655060e+01
4.996580413203160731e+01 5.563364099628923043e+01
5.228609638065479004e+01 4.141279888389601638e+01
4.992646146187982303e+00 1.609607122626104569e+01
1.565491440604238838e+00 3.251407556581785041e+00
7.289266329532129163e-01 9.821693405318651093e-01
7.604544562148114473e+00 1.207211614808778855e+01
2.069024471902729800e+01 4.076767044404440554e+01
4.829271395104873221e+01 3.772195178207070398e+01
6.113051614783626775e+01 4.313427984373416280e+01
2.854944275259554587e+01 2.363625415682265896e+01
3.102033366227113476e+01 4.013895323669078863e+01
4.799687497902815636e+01 3.793647489632607517e+01
5.935397948584189720e+01 5.521460306914954685e+01
3.532344672259425167e+00 5.399725528525964791e+01
6.114844980722308065e+01 4.356759875643597013e+01
5.892077990839982249e+01 2.298189912353743125e+01
4.847754199938138697e+01 3.433974818514986538e+01
1.799787888767366795e+01 3.722215201987053490e+01
1.299207228184022256e+01 4.246150792893356396e+01
6.317111367871279981e+01 4.679161722011715341e+01
1.860673959315528947e+01 2.623765450173104696e+01
1.473297926127088964e+01 2.338030417628218771e+01
4.477080894956277035e+00 1.354792940866992978e+01
5.351545631855345420e+01 3.699937598005416994e+00
3.334050689546003809e+01 4.775517675118643268e+01
1.837311950142117922e+01 5.627773071199191435e+01
1.402892759801098066e+00 3.079018153333685248e+01
4.677766823405411856e+01 5.657142378435370489e+01
2.223524234468054583e+00 3.106654527902380636e+01
2.010651412985498609e+01 5.629446754055682334e+01
3.121571537848790712e+01 5.164015073930155353e+01
3.689279873620498051e+01 5.639043350684154632e+01
2.470183414082096363e+01 1.821168181869044389e+01
1.851116952650730507e+00 2.450255298193214770e+01
1.884436167540464524e+01 1.374662252070527835e+01
1.177592562842457369e+01 9.215940718287789934e+00
4.223726863545606136e+01 1.444701886987039785e+01
4.809786194056008668e+01 4.454835583543713540e+01
4.223677268406443375e+01 5.935230437144023341e+01
6.114746163366144316e+01 1.069982368708639875e+01
4.834096293269622890e+01 4.024941018524486935e+01
5.937688160857328512e+01 5.793540840293021965e+00
1.647560251975685830e+01 4.075378944037263551e+01
6.124493579336551363e+01 5.700018505592974094e+01
3.149638341505611550e+01 4.028161454954129539e+01
2.275428542153185685e+00 2.200990385935782001e+01
2.081175438947526501e+01 5.459848191839961373e+01
3.551987154830592885e+01 1.435630670155289401e+01
5.820615258529223723e+01 6.115925279238531687e+01
4.867093791858966512e+01 6.845413330388181450e+00
3.643843661720164562e+01 1.570316232475719964e+01
5.373445618288460679e+01 5.188945084194360646e+01
6.256827599542103968e+01 3.593978879734955001e+01
4.669433414233857604e+01 2.784975236819297351e+01
3.416363888820263384e+01 2.902540523099767000e+01
2.425360220641292841e+01 3.212533071167585774e+01
1.855307801597854578e+01 2.830743575205802998e+01
7.617687063258998137e+00 1.941182694077428295e+01
4.563473320062793448e+01 4.671730332324244017e+01
4.433972353352226747e+01 5.713932839353192605e+01
5.108199589441637301e+01 4.442087142278220568e+01
1.720629106642237360e+01 3.709551212865752490e+01
2.973257049609997704e+00 1.969274619019235928e+01
8.239890268073139623e+00 2.988258556887293338e+01
1.244801511528375215e+01 1.788340771055438339e+01
1.565651207881102636e+01 1.428069380838450186e+01
5.236741461117490104e+01 6.149891914671428594e+01
1.263152795381009774e+01 2.352051748284146981e+00
3.771224000366179752e+01 3.668491832390783003e+01
5.974037054688740511e+01 4.825547821706323504e+01
4.145814375849435862e+01 2.504922470092301268e+01
6.047263619678544089e+00 3.434422874268697967e+01
5.892096150083436612e+01 1.824217578815753171e+01
5.837073674686133984e+01 1.477285067074712011e+01
1.367081223871686291e+01 6.238416556895015219e+01
1.387651069114468960e+01 3.281281187979545422e+01
1.950792518415206445e+01 6.274910688992013519e+01
3.505018276748526773e+01 4.762834652745249286e+01
2.976663248063245959e+01 5.620380281567305758e+01
5.212060024064383157e+01 6.098983825484126697e+01
5.104105475577065931e+01 3.087277256347434573e+01
3.166982002278384556e+01 2.401866741167780006e+01
3.612974623590294243e+01 2.913553209134599697e+01
5.303431959401448736e+00 2.872806374585155709e+01
6.266195422931600589e+00 1.187025624177593564e+01
5.877437720323600701e+01 2.847557847210248028e+01
3.585999083251093111e+01 2.220617139271663731e+01
3.254545769435566882e+01 6.002907649701851511e+01
2.762892329665612934e+01 9.678687264693584424e+00
5.309365053157772962e+01 3.001376187386273742e+01
4.877149910940335786e+01 4.335309527177989963e+01
1.812771950034154855e+01 6.178585272309685905e+01
