7.361920594195773049e+00 4.935558849716731089e+01
3.375144840577156913e+01 1.976187719850113922e+01
3.562238851473220791e+01 5.987275307818315184e+01
4.906220299802243545e+01 3.083112284026801930e+01
3.637236955238459046e+01 2.943479242224785608e+01
4.277927069626169754e+01 5.616218234184029967e+01
2.841297127549941237e+01 4.824675695872385717e+01
2.260246979455942196e+01 5.314270923993630902e+01
4.801435964327177430e+01 4.122805459685469742e+01
2.292730128176149762e+01 3.162103906279370591e+01
3.694144526752501179e+01 5.776928058378759800e+01
1.514182352183870073e+01 4.985286077640552804e+01
5.541357714001112100e+01 1.051891833654836006e+01
3.747252796283839160e+01 3.671115180176459347e+01
4.396145909871233215e+01 4.764127264682254292e+01
1.626343874892039665e+01 3.513976700178509560e+01
1.559720276118951920e+00 1.229625004247577280e+01
4.665854559450465189e+01 4.731255626985606710e+01
4.122936068894690465e+01 2.223023110186472528e-01
8.173456218903520920e+00 5.410021696669381441e+01
5.108106983671012813e+01 5.493357547273653552e+00
6.142785289965214668e-01 4.998685332895580302e+01
1.306044855669303217e+01 5.683179171424684029e+01
2.838424758324125552e+00 1.922854206180323544e+01
6.370812240756389855e+00 3.656205609486310237e+01
4.379411771882438842e+01 5.999132700622649850e+01
5.621546953009423220e+01 4.471038635128551419e+01
2.493411043019635898e+00 5.677391092599580702e+01
4.013589561846057308e+01 3.780659971549830800e+01
3.128817650423565411e+01 5.910005260245940661e+01
3.601154067924844782e+01 3.637668271205795634e+01
2.742588359297175415e+01 2.534029302376550419e+01
2.176797633543236632e+00 1.397772565654613608e+01
4.344221649410167885e+01 2.366006592140545450e+01
3.213120158169790574e+00 2.907323266452151778e+00
5.664759454149511697e+01 2.708042014732609815e+01
5.433806079952665158e+01 3.349990142930192150e+01
1.380886319058326350e+01 4.690428705986377622e+01
4.610166033116823492e+00 3.388632475414584633e+01
3.324198395734794076e+01 5.498093406503977576e+01
2.123073298058204017e+01 5.953638049999457849e+01
1.492844692769427617e+01 3.394475619023417323e+01
2.410981673731214456e-02 1.650992317222452854e+01
2.754446331605425513e+01 2.490996296009143407e+01
3.696133862596274611e+01 5.725053390636939810e+01
1.061244826103735051e+01 3.628930593127827731e+00
2.294920697569725121e+01 5.992090078205060877e+01
3.659244673420745553e+00 4.450709946229055447e+01
1.870801691457498706e+01 1.986557343940130949e+01
4.566542136620594938e-01 4.960706369104763525e+01
1.509863586014530767e+01 4.822506615209779568e+01
2.900980273199170867e+01 4.976535474430695416e+01
4.333183191335474049e+01 3.244951132930198412e+01
3.209005632247594519e+01 5.679310379421093069e-01
2.272446053827577472e+01 1.036167212495348977e+01
1.054567519184807267e+01 4.702888231485257364e+01
3.618129703709095679e+01 5.447579403167249268e+01
3.834262814891853566e+01 4.281032469385299777e+01
3.392029892071942498e+01 4.075822524444113526e+01
2.004776421852457702e+01 3.468271684428874835e+01
4.711328025329215308e+01 3.871129990538153720e+01
6.011680925111433993e+01 6.281082949375218760e+01
3.242647747889205334e+01 1.659242849415679188e+01
2.759379951197922765e+01 5.198368540698996298e+01
1.248948231724527069e+01 2.148544148875313553e+01
4.363868609706491242e+01 3.916638470552108231e+01
6.248907792463501920e+01 6.037212120887532052e+01
6.066907794122528230e+00 4.006678959600443335e+01
1.334265296290496838e+00 1.989271928482170892e+01
1.594337820527251282e+01 3.079794848776244365e+01
2.555172102130541845e+01 2.825286655849653883e+01
3.517145064658855347e+01 5.951107414608209467e+01
4.000144983984152702e+01 4.209496857726017538e+01
5.484417764433532483e+01 1.052418456982941386e+01
3.762156179639766407e+01 5.257144254800903127e+01
3.572062861337064277e+01 3.432390529935756263e+01
3.047517246907198540e+01 6.070202343440240611e+01
4.127172758801461327e+01 1.052795653764901473e+01
2.316480843045035698e+01 4.784531832821728159e+01
5.321881565807736791e+01 3.313755190741987633e+01
5.572461882031879554e+01 1.899339694869441875e+00
4.183330302576015924e+01 7.300847900940022228e+00
7.792373182613406613e+00 4.119862680442015090e+01
8.185714546683742654e+00 6.079525161542593281e+01
2.721949985449666443e+01 2.172636047793499614e+01
3.057138056887202282e+01 5.971995758822641420e+01
4.701730753152914843e+01 4.163244894160844467e+01
1.328613967204741186e+01 3.220262559895244436e+01
1.557365686829407281e+01 3.020005056315863001e+01
5.520799213005248163e+01 5.405894102151892611e+01
4.909219999123484968e+01 4.950118728683400349e+01
1.436673454899700442e+00 2.009405564074747463e+00
3.987484925492376675e+01 1.957815636347223176e+01
4.320937148941166583e+01 4.476388700044604718e+01
1.931245391922218602e+01 1.130058531007555978e+01
2.009128810064008164e+01 1.382208154497948627e+01
7.011106622235949715e+00 2.520076122096648330e+00
4.256997536635452661e+01 5.747178172106754346e+01
5.017238962065314212e+01 1.451415925948619012e+00
1.296491069518693307e+00 3.326409392592022840e+01
5.294922248646175689e+01 3.425150565364126010e+01
4.191024943559783367e+01 6.266199243268648900e+01
4.037116463128415944e+01 5.353707709181777830e+01
1.128856983679688852e+01 6.912045917658624639e+00
4.681408900307231846e+01 2.211928366225878761e+01
5.512943442459961574e+01 2.647392776587108187e+01
3.997349951133868018e+01 4.705768753174937302e+01
2.996892151619029931e+01 6.050975186030758834e+01
3.489307860462068867e+00 5.005360381167708539e+00
1.925353391761725419e+01 1.344878763558185319e+01
3.623083984759971088e+01 6.239215711872373049e+01
3.724400426201687253e+01 3.488176497634672302e+01
3.545312119285470231e+01 3.086962157913313476e+01
1.257283826462250609e+01 5.934124807389665079e+01
1.068008567692712951e+01 5.814827063864620982e+01
5.899287993357059179e+01 1.642542367596395536e+01
5.534785410737643474e+01 5.435847905607479902e+01
4.695848874185092336e-01 2.338132387064825224e+01
4.684894181606755126e+01 1.509258457953571941e+01
5.180382047069529250e+01 1.647254095880530045e+01
4.135853693768963169e+00 6.652154310696039907e+00
4.047042472842206706e+01 5.672159511071717475e+01
4.257986475399708581e+01 1.142657834615728163e+01
5.066697119255175608e+01 2.096745377660151632e+01
9.030842988026524409e+00 6.124595447204178811e+01
6.109685738522651377e+01 4.160290744535328145e+01
4.605034573654877761e+01 2.326580407893369795e+01
5.609684829987139665e+01 5.847443831231352362e+01
6.222244163778177750e+01 3.986290288873968279e+01
6.151476705798499012e+01 8.443726455711910717e+00
4.112385134238152062e+01 2.141242110684752831e+01
3.655503508998877038e+01 3.773696537971254372e+00
3.066077166551188071e+01 2.533704105130176032e+01
2.775520557552018630e+01 2.525024809582455632e+01
3.005185101749763987e+01 5.732790919277866948e+01
5.270559773428153960e+01 6.188986076243101309e+01
9.921036748083540413e-01 3.473275180774694348e+01
5.171346688621190424e+01 2.384766640613327837e+01
1.988507095111183531e+01 3.588927390607802526e+00
6.235602565289786270e+01 5.396313195051196487e+01
4.220733928077743258e+01 2.450772289335567677e+00
1.002091321768769383e+01 2.599555920550057309e+01
1.002368324427570201e+01 3.777612686766196504e+01
1.242183222078500293e+01 4.898608058962722822e+01
2.712829604925106608e+01 1.812478027234989852e+01
5.782436498034041961e+01 2.510081023603162720e+01
5.559764602819996782e+01 4.828027688986004762e+01
4.667424113064274138e+01 5.836544238266409224e+01
1.385289845461204816e+00 6.816882520524781164e+00
3.607219557144610178e+01 5.542304352892033137e+01
1.514353317315246805e+01 3.809038793009118251e+01
4.924251675252511973e+01 4.936003526279763065e+01
5.842084314278119450e+01 2.886562235719864944e+01
3.599468835203462191e+01 5.773486328392490208e+01
1.580077466331979075e+01 4.358160696190790873e+01
3.306553537753779182e+01 4.251226350033953771e+00
4.444338371284706568e+01 5.281772397167767963e+01
4.542343755747510414e+01 2.724517269539679276e+01
1.831341052093321409e+01 4.485583163066808510e+01
3.279832774828893349e+01 6.037061422832503688e+00
3.829137741281154206e+01 1.280748860087534347e+01
4.475047439759829615e+01 1.342388431106089008e+01
5.571639872847255504e+01 5.180726029291552948e+01
5.626996009193007353e+01 1.502298430011148511e+01
4.566204931922924537e+00 5.000316785539211217e+00
6.989065136663326072e+00 3.799228241681705498e+01
5.558476025418746502e+01 1.146179882797498051e+00
3.096452148044701502e+01 4.296761946158194689e+01
6.260239402076545190e+01 6.270147365355386881e+01
3.782959010364221086e+01 5.914782675819442659e+01
5.833076960857458459e+01 5.984733439972393398e+01
3.627008014599675789e+01 4.984962349542221460e+01
2.997922196036980935e+01 4.731607495740548330e+01
1.998054500236848341e+01 4.229087494672324254e+01
1.730276605575057047e+01 3.605360751752341031e+01
4.052469891241838695e+01 1.973445909793799657e+01
9.217616738725238790e+00 5.248816569850944092e+01
3.935016880406419659e+01 4.121984908524944302e+01
3.665737295206425728e+01 1.953763588943231966e+01
3.791744392054747692e+01 6.270811541430712310e+01
4.878857420521362087e+01 1.860409842375878497e+01
3.953927921853107108e+01 2.787363459435778168e+01
4.901733387287427490e+01 5.651056652490682097e+01
5.837030442205215763e+01 2.570040018269926207e+01
5.010221886304646688e+01 3.417898014367394666e+01
1.850398659894702291e+01 2.282830656483659570e+00
5.919652668522883943e+01 5.043762812395032569e+01
6.246886282965630244e+01 4.268449063591966741e+00
4.844333224315064257e+01 1.525138668241091722e+01
3.699588528571750601e+01 2.576442437042074118e+01
2.636761242946967787e+00 9.797006660280834112e+00
3.039096766546478534e+01 6.287795427896867295e+01
1.533263926477293460e+01 5.244368411114634654e+01
3.525421533045641098e+00 3.203507689202038478e+01
4.981560874647647097e+01 5.549901308827792645e-01
1.541029410868218208e-01 4.869354845573535329e+01
4.470662826127187373e+01 2.403647431707823046e+01
4.437651737841967048e+01 2.610266646730049445e+01
3.169534999383645157e+01 1.825602320753906227e+01
4.083762071492238022e+01 2.604336521749354105e+01
1.573120933653273390e+01 6.288176560430071049e+01
5.072430751669690352e+01 3.959371861981728813e+01
2.055717877976547925e+01 2.640306337748091536e+01
1.242556716978409170e+01 1.783582745512008927e+01
1.528406995969394266e+01 1.911931087144694530e+01
1.533904670740087894e+01 1.008813709816687876e+01
2.330193116263958686e+01 6.174459958653558544e+01
2.373749933010072866e+01 1.114960805020200318e+01
4.369314598987430287e+01 1.244158147253422086e+01
1.676748557182374455e+01 1.092387672542748867e+01
2.723824786822415334e+01 1.699108693444318519e+01
3.981202041450330853e+01 4.360115300553905371e+01
4.249697146103124368e+01 3.837403343539966816e+00
1.234980538227744873e+01 1.678928393843719391e+01
4.908729772754935539e+01 3.234138360702840487e+01
6.195004791004753031e+01 2.395606408724832903e+01
4.491029160998585468e+01 3.922491578559314718e+01
1.422281518783980125e+01 2.909873778079388273e+01
4.291753155170837886e+01 1.783579609898683316e+01
2.067245541176318202e+00 5.751160391783783865e+01
1.301471087348174471e+01 3.869359018463013911e+01
5.726747155441111126e+00 2.513404252204170675e+01
5.095099580228753311e+00 4.893488258980542405e+00
2.408782367414003645e+00 5.925381606074848406e+01
3.560516989987213776e+01 5.480607909906409958e+01
4.432069932184941052e+01 4.468944740396010218e+01
4.956150488582408542e+01 3.820829132004108430e+01
4.194126555727500261e+01 2.704980427184025515e+01
5.057356388579313489e+01 3.877298980379529070e+01
5.635428476859324576e+01 6.152090877651988876e+01
4.835972988355425883e+01 1.351033051426309406e+01
2.780337351966043258e+00 3.767061320220745557e+01
3.405142605186810556e+01 1.576107342132872446e+01
5.934369598583901251e+01 2.251575098044384049e+01
6.083143735277512576e+01 4.216774490398210418e+01
4.704578448877705199e+01 3.450064174886116319e+01
5.345202036965135761e+01 2.563849715298327325e+01
2.966153394295962897e+01 3.887706871111150519e+01
1.626270129087140859e+01 3.472467268261495832e+01
5.256702670893564289e+01 1.783769335333209938e+01
1.734423009333702481e+01 3.582350233056266120e+01
5.979820874276945197e+00 4.045240489022850738e+01
3.730952959440109851e+01 1.891465610959241417e+01
7.905272074373972835e+00 8.804964932434781844e+00
1.861981650920106901e+01 5.043762202121995841e+01
2.852719138261179399e+00 6.224173067566353268e+01
1.866618225289671784e+01 4.163477470906250255e-02
1.575032031852176884e+00 1.763375014417708186e+01
3.374183561018153199e+01 3.948455604955075415e+01
5.361458498460630295e+01 3.485727705689716771e+01
3.083194996705810098e+00 5.365028959967004241e+00
3.486529606729409636e+01 4.608486602410455646e+01
3.241162489050483941e+01 1.386487464092596333e+01
4.575354963309787593e+01 4.191011472837653429e+01
2.746364707827979146e+01 1.919808551033828437e+01
7.395816124414592352e+00 4.706313211856583933e+01
2.374603475597049140e+01 3.903265173274786548e+01
2.065235434117885305e+01 4.332576403268176080e+01
5.881996782768970888e+01 4.947727427445859405e+01
6.095462167565978717e+01 9.813527224437848417e+00
2.217484473421795954e+01 6.115914526147462027e+01
3.784674270941209784e+01 8.566922541578751549e+00
4.953812935982710286e+01 8.613741412226385563e+00
1.269238856489814715e+01 2.941332806669770150e+01
2.328437957335449937e+01 2.271327993431864556e+01
4.579098683898296684e+01 3.415203770655870841e+01
5.769251452467479879e+01 3.597550001001780373e+01
4.372159776035221057e+01 5.213753505776553832e-01
4.697611410457761849e+01 3.011630108557815788e+01
2.250231083771108587e+01 9.726903500485011733e+00
5.544150175736889175e+00 3.722102105046464970e+01
5.142225538713867650e+01 5.154136291045920615e+01
2.688919424087992738e+01 1.858209332162958205e+01
2.860833262207623306e+01 4.695890065836437799e+01
4.770025499604533792e+01 3.871628056446629529e+01
1.176949025819912187e+01 2.035910847922319533e+01
2.588347692010152556e+01 5.718762092365516025e+01
1.478489515091998996e+01 3.292709298669396389e+01
3.462996219292267597e+01 3.310332954543190986e+00
6.056052102591770137e+01 3.866818616522161278e+01
3.116577550587037493e+01 3.133803358641082326e+01
1.731148961814054843e+01 2.219383403343723060e+01
5.688875290729403389e+01 1.372829833804517641e+01
6.072208293368464638e+01 3.914926183830089279e+00
5.166240705186683613e+01 3.352753506275927009e+01
5.375741214710295424e+01 1.161511777682088642e+01
2.339211616852002251e+01 4.590643880641521690e+01
5.431058026174651587e+01 1.867850041796172889e+01
4.753239551528398721e+01 9.879903380948540814e+00
3.207282927356208546e+01 3.080048445486387365e+01
5.697058498532170034e+01 5.761931949711182455e+01
4.896564736536558371e+01 1.592894159571755885e+01
5.274956243496670538e+01 4.714847237734049124e+00
2.186182424840858474e+01 8.779201222890858247e+00
4.297203990232958404e+01 4.420569315803224697e+01
1.492751906808737061e+01 2.133569045314642665e+01
6.277849549442414911e+01 4.004836784044153575e+01
3.671891114565874403e+01 5.496774777973880077e+01
5.406224520843674952e+01 7.732214829587896077e+00
5.541727682552098244e+00 5.398541616212734340e+01
3.637178112260051677e+01 4.589329344552806056e+00
5.237534863842857824e+00 3.155191633799572770e+01
2.629243982642027788e+01 4.775920372090023136e+01
5.473337479310141873e+01 3.033448623329400817e+01
8.905062793685306843e+00 6.277219279609180091e+01
1.296614774287520433e+01 2.050039179905742870e+01
2.753878358843833496e+01 5.054808120695231111e+01
3.756254868794471946e+01 1.803431014678669797e+01
3.797933596200410022e+01 3.319733878643128122e+01
1.356985536642710599e+01 5.118944325684420704e+01
7.212104669109202781e-01 5.413584508586031063e+01
2.161617081606455493e+00 2.688870668706945111e+01
2.297821988601670995e+01 3.547785917486863383e+01
5.190920733006601751e+01 4.297009647440140157e+01
2.277635695195161603e+01 4.958760434387486526e+01
5.333151362618983882e+01 5.036812184320325514e+01
2.815099949590195649e+01 6.008028313352406258e+01
