4.830935375872140725e+01 2.269691086881892517e+01
4.402772409574505019e+01 6.189794355329855335e+01
3.903538718501039284e+01 5.647096657457712610e+01
2.554219076148812562e+01 3.798482924030569308e+01
3.905698903109242792e+01 2.338534341454277765e+01
5.437902306839064615e+00 5.333554146621508174e+00
5.038723380258413442e+01 4.149343971853965485e+01
4.034186201882426559e+01 2.760651302108566796e+00
1.624257870385354963e+01 1.765643301507413199e+01
1.277331605009787552e+01 3.147176763452468506e+01
2.676644689596157889e+01 3.057553506768829976e+01
5.001459768306447273e+01 1.608095942036182180e+01
2.201322212375571041e+01 3.460430056208481631e+01
6.205890537027571696e+01 4.891846338133060357e+01
2.248064219261793539e+01 1.593511956170929977e+01
4.292561362626534560e+01 2.719798972633196854e+01
6.161665593676779196e+01 1.411443563785811861e+01
1.316181769448922623e+01 2.182945128182911887e+01
5.236456396365316124e+01 5.885396425009322741e+01
4.754185103313970728e+01 1.715811899324017276e+01
1.466841012696526825e+01 3.089062562473104734e+01
1.218966876614549300e+01 3.625750681602919911e+01
3.963392452631735097e+01 3.353456077495340537e+01
4.784344895492299798e+01 5.933273644808392788e+01
3.795608374548301356e+01 5.169929523488233514e+01
4.016457992546681055e+01 5.144657062938296832e+01
1.616419654346165302e+01 3.507803272848864395e+01
5.605342441979866663e+01 5.013982617518131235e+01
4.018240775159343769e+01 4.295211158328734236e+00
3.269752522979144516e+01 4.324652054059796313e+01
5.107830776125297945e+01 2.745162209033822975e+01
3.580968737349907371e+01 5.138452638661910754e+01
1.623162047120408857e+01 6.077409875626469926e+01
5.408710614866106425e+01 6.196681342192174213e+01
4.512161604736574816e+01 3.033657457801632518e+01
1.588300456180546583e+01 4.740132730755498613e+01
3.631420256803716029e+01 8.312416361933021136e+00
1.509448680086324224e+01 1.589588668592072906e+01
2.167791177942277514e+01 9.254311421332189980e+00
4.799262516703347359e+01 1.027981144786687473e+01
3.019866320151499650e+01 4.676534052993998358e+01
7.185459410220785159e+00 2.908495702683178763e+01
2.868022501858433770e+01 4.299872991554319412e+01
1.201021826085523614e+01 1.718694808609050639e+01
2.252414061506019749e+01 2.368733835662126452e+01
5.190893916709216427e+01 5.637587699530697449e+01
2.250844437544028409e+01 2.155214537292448895e+01
6.135595363383578871e+01 1.457447457675114855e+01
5.321802426585210100e+01 5.741512784722299756e+01
5.641127511269452555e+01 5.730657102604646980e+01
3.828116832154621818e+01 4.655986532470913630e+01
1.473531799685428911e+00 3.301692751185650110e+01
4.818382402065807923e+01 5.565924197606238266e+01
4.087676131585265438e+01 3.182724998006426631e+01
5.970036736237936736e+01 5.470410852263884749e+01
3.359412653000524074e+01 1.760363447443852536e+01
5.865984821655516868e+01 2.406787461061366784e+01
1.918321801756479150e+00 2.580851672547640474e-01
2.961450240912481213e+00 6.455260743812902824e+00
6.921071197593984259e+00 1.313611164634577477e+01
3.414431237782626738e+01 1.476682148484918500e+01
5.623393609935213533e+01 6.172759152910518310e+01
1.591336314304572674e+01 8.880687587285578388e+00
3.535296637366653272e+01 2.827286285639173613e+00
5.626047717930951109e+01 5.132764290194016610e+01
4.860081042669203555e+01 3.734383490791901039e+01
4.661893490754582103e+01 5.332106150348215579e+01
2.133409943306874723e+01 6.031686136356385930e+01
4.591430259867201613e+01 6.081235055244285093e+01
5.814781249572809507e+00 5.034349713214118793e+01
3.166786313201234293e+01 5.854038207936713434e+01
2.364549964771685353e+01 1.480659268790512861e+01
3.230220172622388475e+01 1.446923113264168670e+01
2.907815197261158957e+01 1.184734556330279531e+01
4.446712974271622443e+01 5.558019240157044294e+00
4.247900894977004072e+01 5.316041455416016248e+01
4.508292866243427710e+01 1.958788163652012315e+01
5.292034266893401906e+01 2.530526631513398961e+00
5.502818925973805619e+01 3.908605768222964372e+01
1.738284819151082417e+01 2.437688355500081627e+01
2.998931597895987622e+01 4.515262140620215803e+01
5.332192223070471471e+01 5.005904093335404070e+01
4.672058690475330422e+01 2.898106462739991684e+01
3.349395968682760838e+01 2.800838737346256835e+01
2.046316053217952557e+01 4.735551234036983459e+01
5.165716124012206478e+00 1.965484489136257196e+01
6.535495420665439426e+00 2.476135843256188096e+01
5.361764592812684072e+01 4.109177021360942206e+01
3.804528370778078283e+01 5.742460022963678767e+01
7.444017959210269986e+00 4.532755646699968821e+01
4.675386295692163685e+01 2.348770317314189882e+01
2.930634212780153192e+01 7.646267072615454907e+00
4.774465905461549653e+01 2.861617025300569139e+01
1.931916274413507750e+01 8.553312051650927117e+00
1.234318042175012486e+01 8.568621305958902923e+00
1.622912129955790661e+01 5.960628074487261330e+01
4.907187927844489650e+01 3.514610095032473680e+01
4.268539473062093492e+01 5.762111939951584105e+01
5.935486885970339443e+01 1.497649483367351131e+01
6.235937207143435757e+01 5.732461004303578278e+01
4.640388300153892231e+01 4.690146434216655535e+01
1.297945071686667973e+01 1.492382939113226614e+00
6.956269001698304422e+00 4.053844785657149430e+01
9.343358289864436284e-01 6.072232499178198140e+01
2.228780793229277180e+01 3.188506272503887473e+01
5.032154609482331864e+01 6.265863195579519385e+01
4.417706986516945022e+01 2.827742522749328202e+01
4.683896984445770073e+01 4.422215826386310056e+01
5.917002822298267972e+01 4.174088910055817614e+00
1.094444806096412393e+01 4.297842503444191209e+01
3.818141939045190014e+01 6.127972879949617813e+00
1.472693928848591050e+01 1.429386750832750508e+01
9.188479283821084920e-01 4.403648819597503206e+01
5.417783580886971428e+00 6.129351565221460163e+01
3.600223690747783678e+01 3.060716768164932233e+01
1.934178879139199481e+01 5.703512634456491526e+01
4.691766719293695154e+00 5.561198487375997246e+01
3.037360116192283410e+00 4.510118753156127980e+00
2.095896585410402935e+01 9.310443595284395357e+00
2.235258920674834826e+01 2.546290199584590752e+01
4.489363354495852576e+01 3.108496152651008160e+01
4.170198050816217972e+01 6.192933266965370365e+01
2.236382453493084910e+01 5.971682165467305126e+00
5.199587969764206008e+01 3.971609684298183396e+01
5.967662850650689421e+01 3.320114298742932135e+01
3.042355272900444163e+01 1.137061213648314784e+01
3.598363932360715722e+01 4.379174482119287859e+01
5.573168602789505854e+01 3.789611903760456979e+00
3.546999684395647989e+01 1.760246933805662195e+01
4.090897700709663809e+01 2.900341971902042104e+01
4.283513947725852944e+01 1.785121672313200136e+01
5.139132926210374563e+01 1.260736052789155082e+01
4.826949556693578103e+01 3.365851429332770550e+01
4.908143302113915496e+01 4.870904154386837348e+01
1.136469924298839373e+01 3.815132980209022140e+00
5.888895789021380267e+01 5.162691383219573282e+01
1.139655492151976901e+01 1.708911479341532313e+01
4.266184656738548853e+01 4.852443873170716415e+01
3.443588441898025110e+01 2.616912441868835870e+00
1.350111733771465161e+01 1.591721683663146614e+01
4.159500583555666986e-01 4.948612185397111318e+01
6.089261815703940073e+01 3.192615615094234727e+01
2.860326937709941220e+01 2.770640745741135191e+01
1.377722710893316282e+01 2.870503153363144833e+01
2.844790810762234656e+01 3.297087881212477356e+01
4.626405461297451183e+01 1.687459528062464997e+01
4.885202513647679012e+01 4.710656820302693149e+01
3.075390797780060126e+01 2.153523165475411005e+01
5.871167448021473234e+01 1.475550761290360136e+01
1.086651724408617348e+00 3.689775375992054762e+01
3.538047513955229562e+01 2.690173505993287151e+01
4.436350573676669740e+01 3.643056448157922489e+01
3.591967287854478741e+01 3.913215252637910169e+01
4.970375451238553666e+01 1.580824386572625251e+01
6.169098776052794619e+01 2.255772412723284148e+01
1.606146621354771042e+01 6.041573416718925671e+01
3.729954390771440842e+01 5.979295351557665583e+01
5.864898659091905841e+01 4.787592240464492477e+01
2.975851963772224806e+01 7.814125543555428877e+00
5.408067609577086188e+01 5.737870876470102388e+01
1.368122085184263526e+01 5.391144136062678882e+01
4.736357279020523947e+01 1.116041930284712258e+01
6.019957323679727779e+01 4.201150723208542814e+01
4.805899507378101987e+01 3.717094914860964439e-01
4.407590044060734158e+01 3.634995558598846088e+01
2.741421561407208074e+01 4.685965576211793149e+01
6.155801136299835008e+01 3.584636402611011619e+01
2.857289962701785058e+01 5.338070471598967970e+01
3.590657744445235444e+00 3.188529137600038865e+01
4.383140877922348011e+01 3.078454258406809174e+01
2.881473893410082709e+01 3.865924881621162879e+00
1.212016976089935127e+01 3.736024127368230552e+01
1.366040075322350766e+01 7.539252314877812111e+00
2.880062675809532013e+00 6.257503134109308007e+01
4.813034461603088943e+01 2.054210166774585122e+00
4.334669437559971783e+01 2.616400743329000278e+01
2.698158888452882564e+01 3.893406927053222888e-01
3.694486101255206023e+01 2.023185548324908822e+01
3.474685391121591493e+01 7.775392957312055486e+00
4.736735203760937196e+01 4.745931450799869111e+01
2.208434464315740797e+01 7.507968875866454894e+00
5.370697273123727911e+00 4.588592789161236851e+01
4.250667332713644697e+01 2.210510260744718014e+00
1.464777004959766948e+01 6.294608582748159620e+01
3.065871895659376634e+01 9.812227836656880697e+00
5.991266175691992046e+00 5.943595376990730017e+01
3.369105889139584775e+01 4.428173370778934981e+01
3.284551521809874686e+01 3.314712019540812515e-01
1.413223928702443821e+01 2.813382661317484601e+00
4.468025816817880269e+01 5.960168717915932035e+01
3.313274224291844661e+01 3.037404530160414140e+01
5.982632137722824694e+01 1.579589999651810217e+01
4.505174776931354330e+01 3.650211200234063824e+01
8.175970005457799061e+00 2.900026254676569337e+01
3.232228031012641623e+01 3.817320156197717296e+01
1.785351420529248045e+01 5.816709742248384885e+01
2.140243039562798444e+01 4.956567051450557315e+00
2.415135129796259861e+01 1.634564794663480924e+01
3.763832564645915824e+01 1.279825986878348942e+01
3.521457017942167056e+01 2.310343790065944702e+01
4.423979784695058015e+01 1.414170950494055745e+01
4.056301421572262456e+01 4.468711662217584291e+01
5.185488442514925822e+01 5.901525268681941583e+01
3.993516740552706779e+01 3.587300600337211876e+01
5.222607677748156618e+01 2.514839928230875188e+01
5.024374464393277506e+00 4.476380149350676874e+01
1.327547906455752269e+01 6.314730488185767143e+01
1.572797751298632996e+01 5.256957292113860802e+01
9.555778971573039016e+00 5.422055533203182875e+01
2.020321216312314405e+01 4.051726246693341693e+01
6.381072042590612448e+00 2.695227351177813802e+01
6.251289676617370006e+00 4.794280748886573207e+01
5.073547603164701059e+01 1.316390897596216725e+01
1.780796023720388987e+01 2.612510232027276658e+01
4.269851956789339908e+01 3.417013656644373043e+01
3.721507377341722389e+01 3.131391988661219372e+01
3.346956184789760158e+01 6.308202539315634283e+01
6.045368119991694300e+01 4.428499412374220867e+01
5.457610679135272136e+01 5.298510294498766626e+01
1.592683693995238059e+01 1.900945384376189295e+01
6.239346528320843532e+01 1.407366236170935814e+01
4.816876242203012026e+01 3.512737922284124892e+01
5.145962089862517530e+01 6.152126053283890172e+01
4.794782570874831151e+01 3.025799965197894537e+01
1.010818672635665116e+01 6.315408827915642576e+01
3.276068400670453684e+01 1.285331989124438357e+00
7.086654889464055529e+00 2.834131358743302087e+01
1.253093638695727208e+01 5.948138447350400781e+01
1.844318024844188386e+01 1.447242447313075786e+01
2.150895302243209795e+00 4.355642224574055632e+01
3.943577432896437074e+01 9.637372874207740026e+00
1.655983468868026875e+01 4.511518222533621980e+01
1.188815008770368742e+01 4.099311467067368397e+01
1.928355247334998168e+01 2.903368903135309864e+01
9.189624510557296233e+00 5.768080781099315857e+01
3.932830065833046262e+01 4.308164093697722308e+01
6.205200880997303159e+00 5.414722949159870780e+01
2.275607724930106546e+00 4.406627999545469976e+01
1.650817671605372894e+01 3.595269004226329201e+01
1.283403604001447462e+01 6.293924402855276412e+01
3.981458753070233225e+00 5.839952778693900370e+01
8.798918513274710307e+00 5.628461768456750036e+01
3.997157590388621173e+01 5.094412924189419556e+01
5.784506330415779729e+01 4.783401568752719868e+01
2.877253185840358896e+01 4.983935871713078569e+01
2.107352542701024234e+01 5.196493825564964908e+01
1.362629343050064890e+01 2.171017893571374913e+01
3.148042042467796264e+01 5.806845157792987777e+01
2.635816959186479380e+01 1.253630256114286290e+01
3.707252376499506852e+01 1.460731305627235344e+01
5.746391846885223487e+01 3.454575356202123970e+01
5.046952898968375223e+01 4.992010950593906671e+01
2.629613900565211537e+01 5.381245486560094804e+01
6.057446617710623826e+01 3.204516287332979552e+00
5.540393951238180392e+01 6.408316740545211943e+00
1.566810170766794297e+00 5.723967885106294062e+01
5.684654279102164764e+01 3.088392806709407523e+01
2.135447220369962551e+01 5.312910323475588825e+01
3.288721819743383890e+01 4.314093178808823481e+00
4.105187366261944248e+01 2.983184979852376273e+01
4.155668386877038323e-01 1.246525664554501667e+01
9.535075502963993088e+00 5.036434712202341046e+01
3.719689774898625245e+01 1.913195443237666638e+01
3.962410717975223040e+00 4.551237970721192028e+01
2.231735647879099815e+01 1.479620925442091206e+01
3.484501856654846463e+00 1.947731805123999393e+01
2.045362716144627413e+01 2.556654497268300830e+01
3.715351497906905109e+01 8.795753847502229661e+00
5.081362705734115792e+01 1.455707764575806173e+01
5.260634512327005297e+01 5.993543417029496823e+01
1.944540570004939539e+01 5.514752824524001618e+00
3.513186607904300729e+01 1.629808246756251577e+01
5.095362302263484366e+01 5.868337654107801882e+01
8.942098921215444918e+00 9.842071206086048463e+00
3.343807303665669650e+01 6.110095165043965437e+01
3.318691666723244538e+01 4.049447142188076043e+01
7.964520247743963388e+00 3.239151232799716240e+01
6.202235516381711733e+01 1.254221677213684494e+01
2.508597815344532744e+00 3.734133949811231190e+01
3.044054721947556175e+01 5.890642737322641409e+01
1.424877446706348394e+01 5.508544338586902711e+01
7.917759443601081415e+00 2.335778110417201248e+01
9.461223036083875826e+00 1.332459221216771184e+01
4.175121730579808599e+01 4.095781207595597095e+01
2.821708749254457871e+01 4.765994370566561145e+01
1.741275758237755156e+01 2.358659612700985164e+01
3.449086332638462693e+01 3.297810632993065383e+01
6.305424146187500156e+01 2.910264485834279569e+01
1.583797387712642291e+01 3.857033461965147847e+00
1.079460050061805987e+01 5.596824631597961996e+01
5.150598273218005829e+01 1.249293021236015022e+01
4.345125163875224672e+01 2.347429512248744032e+01
6.251506753304512642e+01 9.490950506606880666e+00
3.931631144942407952e-01 5.487626024613579290e+01
1.043081567615462335e+00 3.955294249432158438e+01
3.331993895942793671e+01 5.317004739461502538e+01
3.792638753601934098e+01 2.201991859940242691e+01
9.282343120329281660e+00 4.994809656402486553e+01
3.716418271939614471e+01 3.080880034284746927e+01
4.677489894317339036e+01 5.294739157357126658e+01
5.130686235874506451e+01 3.744593896410151501e+01
3.095745850603336535e+01 4.879238352916630106e+01
2.380237741734481816e+01 9.958026704839697985e+00
3.984948276093896458e-01 1.932840423304404354e+01
5.596832165285528049e+01 4.004213695739677092e+01
2.439685481942833434e+01 1.391620837939590949e+01
1.448163174285600086e+01 1.381318507232026205e+00
4.563542636481148662e+01 6.069834827439905212e+01
2.871833102774753854e+01 1.266250502570442249e+00
2.156649808554088921e+01 2.894340061278969500e+01
3.606188247036921268e+01 4.558723153954237439e+00
1.914508222795687331e+01 2.394838372204244337e+01
2.415713052008478812e+01 1.877481553016909643e+01
4.479103288524048310e+01 2.301597491731885370e+01
4.128671815880237261e+01 4.981161074569503455e+01
1.515137687499109020e+01 5.152045218951083427e+01
2.494853920073420639e+01 1.117058446378683101e+01
