4.629741381158305558e+01 3.774446047706496898e+01
6.063633810968250515e+01 4.836660651255267140e+01
1.219183230087005221e+01 3.815683196877881045e+01
3.285649200309274676e+01 4.165319130728216379e+01
5.937567252727036049e+01 1.886488197910997755e+01
3.499115087425948900e+01 4.739173433009906944e+01
3.154845788520973926e+01 3.998184540204668025e+01
4.303675460824513976e+01 3.495927322242255997e+01
2.309681539281952567e+01 4.214682081852747331e+01
5.693110678501565047e+01 2.787269373161239727e+01
4.364079275739570107e+01 3.984417673674695237e+01
5.004956536350814389e+01 3.722969451726402923e+01
2.113193929911781410e+01 5.306763498635041287e+01
4.430175973713801341e+01 5.740868620347775675e+01
3.001106213752608554e+01 5.844131080922181098e+01
5.990216338525723216e+01 1.838990211856269497e+01
2.339473708906578864e+01 3.423574420886873071e+01
3.949302990417616854e+01 2.888350080269452391e+01
2.386960728084869743e+01 1.048006191850202562e+01
5.953261539447479578e+01 2.907871765184574642e+01
4.758475759304518249e+01 1.681681041457473214e+01
3.075461428763090765e+01 3.261109314017026861e+01
4.051321689764317568e+01 1.676180529416692710e+00
6.257849743332520376e+01 4.845615320156652750e+00
5.554958570402024343e+00 3.112705070664228657e+01
3.990241571513546148e+01 2.263238946143473029e+01
3.591938034143981184e+01 4.490371271650569440e+01
3.511440125218060615e+01 4.527946185699928350e+00
6.056092365080074558e+01 1.962545910308782382e+01
4.775026713866807881e+01 2.795361255478978535e+01
1.975528753701335916e+01 1.784733060448800757e+01
4.431640896263685647e+01 5.026264828854773725e+01
6.350725051623931527e+00 4.019396812485331871e+00
5.449008827496868435e+01 9.487130015500474300e+00
2.217306954319848700e+01 9.087913269599456001e+00
2.776544562371805824e+01 5.684086207951230563e+01
3.658965726884012071e+01 4.530359825345615121e+01
1.799897959582101414e+00 1.681082068945277452e+00
4.035159922813071631e+01 8.338851975482338474e+00
4.740312047549936381e+01 3.887426840407126605e+01
1.203487851727316915e+01 6.087746786446419378e+01
1.699799451310229870e+01 2.159387782635481656e+01
3.531937155900229897e+01 3.118315982759316185e+01
1.280235679099608603e+01 3.084166858904926656e+01
3.922285825704631890e+01 2.438304649596185669e+01
2.210468398180481842e+01 5.593436699908956911e+01
5.974143591797745501e+01 6.207610576134030111e+01
5.759401459574996807e+01 2.028996113617537489e+01
2.478880306617516993e+01 3.765276572683993805e+01
3.392214739285122960e+01 5.877861419989273628e+01
2.093768446147583973e+01 2.265514732604499670e+01
4.166747453459056061e+01 4.850779080160315004e+01
1.877758449634202131e+00 1.572478524535677913e+01
2.142805760489165223e+01 7.710546217420691129e+00
4.757511956309347312e+00 6.578539644600740921e+00
5.061653296193372853e+01 5.323201424863481179e+01
3.206109138867892483e+01 2.311331384619810336e+01
6.117593113312410935e+01 1.180654552228361531e+01
1.139817130073570300e-01 4.452657491615450880e+01
2.711172045970297972e+01 2.928411434396539192e+01
1.270391479474173302e+01 3.016857590467762051e+01
4.635569653742388851e+01 2.367200330263982266e+01
5.107268104913859474e+01 5.642985548356372050e+01
4.362426787490688440e+01 4.166548287019145924e+00
2.372812714228778574e+01 4.226750996832924301e+01
5.877770460885101578e+00 5.437740140268039113e+01
3.691766646114722761e+01 5.881279271051216284e+01
1.535164948239781957e+01 5.357772214770054831e+01
6.149448920113423611e+01 2.688752885793958569e+01
7.329450184442331206e+00 2.350656618038741819e+00
3.120099062916640076e+00 5.736015599572399282e+01
9.969995095500006954e+00 1.567765525248565694e+01
1.428048157755640091e+01 4.478194665576393874e+01
1.102457837414992881e+01 1.404479564840601924e+01
5.010821802696893457e+01 2.128754375965916523e+01
5.857455973647908110e+01 4.685663349163774427e+01
1.109526356949857018e+01 5.007248223138330445e+01
1.364880779138446165e+01 6.211279812039529702e+01
2.127744331919396359e+01 6.271432012192977368e+01
4.916033745105741559e+01 2.040913869989351781e+01
6.056583326906618225e+01 4.423570568438425887e+00
6.583848948464002149e+00 1.716493483273764653e+01
2.237350540849242009e+01 1.578120573435965213e+01
2.347578555754195762e+01 5.678702720639054036e+01
1.404504312328943527e+01 1.459089652550480842e+01
2.082657090513293952e+01 2.382489970458990669e+01
3.640713453790007037e+01 3.189776701050195129e+01
3.964271416559653538e+00 1.879352795824934219e+01
4.871178856346001140e+01 1.237063830618270721e+01
2.948882086677644665e+01 5.470314068173806987e+01
2.329542505148805631e+01 5.332171506754020385e+01
3.527579621029649726e+00 5.292340375098591210e+01
5.052908874315716048e+01 2.259467068049709759e+00
2.271756076400204805e+01 5.766577251512042324e+01
1.420896739018924926e+01 3.935913138463207162e+01
3.620112555367838070e+01 1.123156351304224287e+01
3.641325724560860788e+00 5.659115923699965123e+01
2.090786203989740955e+01 4.180176568773959644e+01
4.973686512903504564e+01 5.439674826655816275e+01
5.839239327616047603e+01 7.881316101435040800e+00
2.384045282261070753e+01 2.736513731728862098e+01
4.426201506258338014e+01 2.782877950414747303e+01
2.691377741974795157e+01 3.880764381068560454e+01
1.154142140116362114e+01 2.228472263968474110e+01
2.139252166268332545e+01 4.755037271032674795e+01
5.525944827197021425e+01 5.921239135953212696e+01
2.482324468560594255e+01 7.033487928283552293e+00
3.935272719678928155e+01 2.721604533960507410e+01
1.541999923469304479e+00 5.785709020615123421e+01
1.985783207086132052e+01 3.624956001146460949e+01
1.589052237054552563e+01 3.665574974952490184e+00
2.230965077468510671e+01 1.298124080844124784e+01
6.013212640938099440e+01 3.656210509836542144e+01
2.591936697399289002e+01 4.357526481877919800e+00
2.448042735061240549e+01 4.286979417836547412e+01
5.638269406917017790e+01 2.830513952470923300e+01
2.984556450632595670e+01 5.817648146816512877e+01
5.825185971934749318e+01 4.775230796239615216e+01
5.097404116687751241e+01 3.216777602705853667e+01
3.183202606170205229e+01 7.395910522126185604e+00
4.241816533308996640e+01 3.364719918634914109e+01
3.451005509515596970e+01 2.198242188102671690e+01
4.602294310856277093e+01 2.671952849310877554e+01
4.663183278199019099e+01 1.760057752129302244e+01
5.930238081936378336e+01 9.859435388144104806e+00
5.010673003350123622e+01 1.361355713128406641e+01
3.921665065192353694e+00 2.438025874335717447e+01
8.978205438304389219e+00 1.405273291307513617e+01
5.416406339407456016e+01 1.485140566731887546e+01
3.798382573366267501e+00 8.595672837300844193e+00
1.273709079537701783e+01 2.062166492406850082e+01
2.253325642975741872e+01 2.701634580310293998e+01
4.773406053129679094e+01 2.289134506326413643e+01
3.199895076311664965e+01 2.461401343801208697e+01
2.465231498348649453e+01 1.014391160669710068e+01
1.858400834575434146e+01 1.348335510905788048e+01
3.446684795640940102e+00 3.907881273517849507e+01
5.092121984688100866e+01 5.384231990318658490e+01
4.830630972921980515e+01 5.705388099039204519e+01
5.706775754491091135e+01 4.711835906015730302e+01
2.949206209528960443e+01 2.816794261742419980e+00
1.558768404845178601e+01 1.833029838619160401e+01
5.676362695983242901e+01 3.627307503285619106e+01
3.776415668676773407e+01 5.822653408115809270e+01
1.427435121184545430e+01 1.467765073649900387e+01
3.351706558223890298e+00 5.759493116482068586e+01
5.371393522049189784e+01 2.551508708469675568e+01
5.331570371965203492e+01 1.696584637310779442e+01
5.453597611598915051e+01 4.201223901637808922e+01
5.486054699372972721e+01 5.014824633451046765e+01
1.349461113262246137e+01 3.723911256999546993e+01
4.657111280957338550e+01 1.361414437859773763e+01
3.162160453807209137e+01 1.629951033648673686e+01
4.352556607944566025e+01 2.531105880982968159e+01
3.139615616185562175e+01 3.116167586804901646e+01
9.496101601789874280e+00 1.358115525263293755e+01
4.004430728503408687e+01 4.629491585774163553e+01
5.335125706284217273e+01 1.903494373974978160e+01
2.191290028358143616e+01 4.313040175534187881e+01
4.507129217930830833e+01 2.839280034952665943e+01
2.810563099284543398e+01 5.390356640995793924e+01
7.349212312749979326e+00 2.900419346998150161e+01
4.707742669786691891e+01 4.822871350728396322e+01
5.431427623926692405e+01 5.694455601172465720e+01
2.500949094383575400e+01 3.593265302003862871e+01
1.160221124978956730e+01 5.789772299624263496e+01
5.738462644300054905e+01 2.726682831032604781e+01
3.333675738999723137e+01 5.572287851228251299e+01
2.409627791667745544e+00 1.813638323698521848e+00
1.357751718592311363e+01 5.326127906459594641e+01
5.786875681307962083e+01 1.070301994055816408e+01
5.715376613951377749e+01 2.714605056456957755e+01
1.130484369662387678e+01 5.290338822427247578e+01
2.611287690944423900e+01 9.548152854748462204e+00
1.393421587687388927e-02 4.285875340022870716e+01
2.015859757758653004e+01 1.495434498675067303e+01
5.891220377710145328e+01 3.881188822094176061e+01
4.229062761114280278e+01 3.494011377141456620e+01
5.059936857757879380e+01 5.754344846831318705e+01
9.031627089691056653e-01 5.219452173611040280e+01
6.309749457751981794e+01 4.784891746507657473e+01
4.228795744741254303e+00 1.886495466825797962e+01
1.288077539420149087e+01 5.954115877525125455e+01
3.050687227819902425e+00 4.388489407946637755e+01
3.172861294433467449e+01 2.516558549474219930e+01
3.425971778071853890e+01 3.876997330375617423e+01
4.190680184498566518e+01 3.298884816247493745e+01
2.098952159892498059e+01 3.435743590497659028e+01
5.787870707815393700e+01 4.069002380207547276e+01
1.594560265344499861e+01 6.236017883914202997e+01
5.105142416161572072e+01 1.415824792245234853e+01
4.147311223197689145e+01 3.579037821965348698e+00
5.739974678005883391e+01 2.170405778367473104e+01
3.444997835090700278e+01 2.583497189108837233e+01
6.297138034993637490e+01 6.279244455712419892e+01
3.475034287665584998e+01 1.106004287916535267e+00
1.623193150651298211e+00 4.359196828088325759e+01
2.291911603500900085e+01 3.663710300905798967e+00
2.712249320732748359e+01 1.729313611989976351e+01
2.149396054110524190e+01 1.532927612630716041e+01
6.009903398548516407e+01 6.168005864605162003e+01
5.052149192544094092e+01 4.708767168546138748e+00
6.303258711546797599e+01 1.835285532692056165e+01
2.359057225762925469e+01 4.956556417248157942e+01
5.008343905849914535e+01 1.708634287647788597e+01
5.384278571786609291e+01 2.160767822730136700e+01
1.269430307479310116e+01 6.193391212316494432e+01
2.385948420492788458e+01 2.400224555691954365e+01
4.842663501160678408e+01 3.151740059752150103e+01
3.577065941574088015e+01 2.587749050536923079e+01
2.512419220391283758e+01 4.991615082842410800e+01
3.528583505356025718e+00 1.636142151995707650e+01
2.683842664545570855e+00 2.640112255823061105e+01
5.913984553306484315e+00 3.285552536259658751e+01
4.724608851335989357e+01 2.567106757934505978e+01
4.956791782699948357e+01 3.194294232191456118e+01
4.941796439241139893e+01 4.810920778729300906e+01
5.437375577646063363e+01 5.266578409951036832e+01
3.030213250608544584e+01 7.683212036809309531e+00
2.740176392254452509e+01 5.146672043302113053e+01
5.511504003384720463e+00 1.034290648580359040e+01
4.098952989293540838e+01 5.004418641912130994e+01
2.884145587140273292e+01 4.707582889626210232e+01
2.474664513608165706e+01 1.686401012849241932e+00
2.448338456538356578e+00 1.182032351442267348e+01
2.457423723394307657e+01 4.598026920236973325e+01
2.734625683585073830e+01 2.890242384125915009e+01
2.470484446363557396e+01 6.050987973444236445e+00
3.283722254809784147e+01 2.848432596094270863e+01
2.196956486080069482e+01 1.109968116644295399e+01
3.428766177277942973e+01 1.133800557678095622e+01
3.524440063355318387e+01 3.806803938287824707e+01
5.681860536003709683e+01 1.752359341465760068e+01
1.846334695333293530e+00 3.519780405714946436e+00
5.129740981480468776e+01 2.983308067350813175e+01
2.143959965285761271e+01 2.587624526810084191e+01
5.575289042953982488e+01 3.162246552768233698e+01
5.725244915915997268e+01 5.769181341073667824e+01
5.090471377320459823e+01 1.025253718942576420e+01
3.586985110692872070e+01 4.132038879372348816e+01
1.802534220416934829e+01 3.385938042105487966e+01
1.575153659423006580e+01 6.040408364139135244e+01
4.426040324740530707e+01 3.128650720918498607e+01
5.648880135390146329e+00 4.806662696305439653e+01
1.536771649236604631e+01 7.936485515944484703e+00
5.410181880057963610e+01 3.305214805329843131e+01
5.051832910483773986e+01 1.601530852881855083e+01
4.796789316258196578e+01 8.428851172664897362e+00
6.167001509286850336e+01 2.154674470525664276e+01
3.654709028494568201e+01 6.565292342098938860e+00
6.108967992636005562e+01 3.923787717132504582e+01
1.681160330170009232e+01 6.156974550606915386e+01
3.451048475876400801e+01 2.483408174167435689e+01
3.220609604231513856e+01 7.045273989266944703e-01
3.908838909980085674e+01 6.256329555976765278e+01
4.217952998170684964e+01 5.902148224973760904e+01
4.504674643369138920e+01 5.248859130535600315e+01
3.111354481482480949e+01 5.881240957871035135e+01
3.831110844979847485e+01 3.573933325355303481e+01
9.337023355744909381e+00 2.336824798906048883e+00
4.986799943236899679e+01 3.063044690490518462e+01
5.627630504776227127e+01 5.874927230365598518e+01
5.711662232354299107e+01 9.969019143452323206e+00
2.418929703545568444e+01 1.154847242976954647e+01
2.234301148869808173e+01 4.454330286668245975e+01
5.522398949981280225e+01 4.037741742584501736e+01
4.603234402750739207e+01 5.706426647853044898e+01
4.881494884164222015e+01 5.622896306266124355e+01
4.452925913220888710e+00 4.641104173325871329e+00
2.365502715790557886e+01 5.733241257856477091e+01
5.476128501416171446e+01 2.896934505580222563e+01
3.556029743415506061e+01 4.776718398775781083e+01
5.733780804895719285e+01 3.578270556543501613e+01
4.847986608449756574e+01 3.360529652403108969e+01
1.965932614987237770e+01 4.275519316814393278e+01
5.365687042366011639e+01 3.645827712438112655e+01
3.831374821623853677e+01 5.661207077127361487e+01
2.145239966943066534e+01 1.587235402283928565e+01
5.032571073740768952e+01 3.005932430586998549e+01
4.352187361700875812e+01 3.550209128515395918e+01
6.076933736922321572e+01 3.510346677610310451e+01
4.521867993960092313e+00 4.546323218791798126e+01
2.624478617504235700e+01 5.346036390252561432e+01
3.500159072035416763e+00 5.282234039928327185e+00
5.415317753360783826e+01 2.244806736337391986e-02
5.301677275658489918e+01 3.677233782384981708e+01
8.724041584415944683e+00 2.499024002349064943e+01
7.573380759157639197e+00 1.100884434017669378e+01
2.672245368043976299e+01 6.170639685056772805e+01
4.339600428718890157e+01 7.714956005703100139e+00
2.800239113658326673e+00 3.158249766173873851e+01
1.235434094459788490e+01 5.281965022666803833e+01
3.671110109361282525e+01 2.922516102242830627e+01
7.326505342279311606e+00 1.690274374755573739e-01
1.096315112019761173e+01 3.241331633474402452e+01
5.583794535454428143e+01 4.980005837357047227e+01
3.068661606763485139e+01 1.284955582530854201e+01
3.893382571373402268e+00 2.778332504072275455e+01
1.487456518543033734e+00 1.744692040580108383e+01
3.636400400961530011e+01 5.668348806687318131e+01
3.349827277428922656e+01 2.125292908290519733e+01
4.703495348545821741e+01 3.004280955674034814e+01
1.205818101534195286e+01 3.217426884448497049e+01
5.273663028305308842e+01 5.327150545258279379e+01
5.029109675521949185e+01 3.826963361505529182e+00
4.710325480430482514e+01 5.379904737768803358e+01
5.375255336959315855e+01 1.251136108684588066e+01
5.824587318290189941e+00 2.722756251126443416e+01
1.148993197162133129e+01 4.843140130102812435e+01
3.612538323092273629e+01 4.908323860171480391e+01
6.068776931721725276e+00 4.233839259525125698e+01
1.848869120081450390e+01 5.893908198887537253e+01
5.967272698674921827e+00 9.560796831859889267e+00
1.725009048662423883e+00 5.828012770165097578e+01
2.652805200927933171e+01 6.083726668127940940e+01
5.316778469967902510e+01 4.312992009111172820e+01
1.471061604798120293e+01 7.064891292717044635e+00
