1.999599632613565703e+01 6.012910501459934665e+01
4.694552936489913009e+01 9.314792861521357992e+00
2.970080254916057427e+01 5.739163370840993394e+01
1.824102501289717182e+01 3.105203006507953489e+01
2.080854575091627012e+01 3.588381934374620386e+01
6.451816206135847054e+00 8.737914954855128258e+00
6.024477655928117059e+01 7.443434943096613132e+00
2.181391685968214134e+01 6.195718047144861629e+01
1.426277246629768136e+01 3.593124832997878215e+00
5.267500125519534038e+01 3.491586850218304505e+01
4.300974905376924085e+01 3.431793278496229505e+01
5.818394856181583918e+01 2.162777623542193339e+01
5.778881206208419030e+01 6.065356315357356465e+01
2.871850288007209429e+01 3.830598567337946747e+01
2.488615967044889032e+01 4.954579627136848075e+01
2.966621388603923393e+01 2.172135127739639415e+01
1.158176317384441312e+01 6.233808630644646342e+01
1.231818752308060638e+01 5.963588683561059156e+01
4.755152344146802790e+01 1.192891606681736549e+00
3.267465825422550552e+01 3.458482097778365727e+01
2.471081369220168966e+01 3.045736820820615165e+01
3.910427876242115275e+01 5.701787091022544729e+01
1.264927743751275635e+01 5.771477098703224584e+01
2.843381875414531734e+01 2.984442675956203317e+01
2.650266620282414554e+00 1.085126883171379575e+01
2.331740782382906474e+01 5.665592602993640980e+01
4.968698702457773919e+01 5.066996582209335287e+01
5.927576374280647542e+01 3.823561866911729368e+01
2.734825063874477280e+01 4.665174919078017979e+01
5.015232798100875300e+01 3.870207452704538476e+00
4.825799117098805624e+01 4.353413811542130674e+01
2.993208183687619339e+01 2.195260826054090586e+01
1.668705236677281789e+01 2.389973623686407933e+01
5.983590000238195472e+01 4.710164416170835722e+01
1.707124400068012449e+01 1.421687257649205094e+01
4.481636075711423928e+01 5.615831980961895908e+01
6.761491921154783924e+00 3.870347830660448807e+01
2.572801425489765492e+01 8.330456720776830082e+00
1.554200472385209419e+00 3.534269840535147722e+01
3.214234633883388170e+01 1.588787898673840893e+01
1.146215724895218102e+01 5.726522820893704591e+01
3.903080153683821862e+01 4.121799113583165308e+01
2.964505261385684776e+01 4.489249574779087482e+01
1.069377621917036159e+01 3.357389465702996034e+01
5.211289773507539991e+01 2.494161227403908399e+01
2.809593520424302326e+01 5.191977393207961455e+01
1.617333687912450912e+01 4.422176880959548129e+01
5.031375302680946504e+01 4.356879793136729262e+01
2.681857438125614479e+01 5.446988351945765316e+01
4.824095895209094209e+01 8.639119644117801755e+00
1.882616543019030075e+01 1.597603979789301931e+01
4.349739480223258425e+01 3.981660999196164852e+01
8.889847450575597776e+00 1.229269808119145324e+01
7.676488935333559027e+00 1.776897199781694425e+01
2.062151263355325881e+01 4.351316876278393408e+01
3.531949800830684438e+01 3.793097382697933284e+01
3.136433748928564214e+01 4.162589442798154948e+01
3.638841073465785314e+01 1.108050650580633523e+01
6.297982908406299885e+01 6.165007007288172503e+01
2.690835388644915227e+01 2.876909034124491171e+01
4.269712875502476379e+01 1.076685773977274962e+01
2.034279361258250152e+00 3.651423245841146326e+01
5.346825806714967655e+01 1.715296340436930222e+01
4.865865304210885967e+01 3.312187508035778194e+01
5.473523081010672087e+01 1.786846109802601390e+01
5.241478310093913962e+01 2.765986085619484314e+01
2.345083339259955935e+01 5.447700200568795736e+01
3.785526471413422911e+01 4.470651824348535541e+01
3.524463994707856074e+01 6.129405528440508988e+01
5.638730573145471681e+01 4.728113467554236848e+01
3.407244222801164568e+01 3.516139748632204487e+01
4.756007294394231621e+01 5.148867516813918144e+01
1.830926086236968331e+01 3.416654672224162681e+01
3.179544940521233443e+01 5.194018308022904762e+01
2.395134766809015758e+01 5.486609018708135466e+01
5.446875841884943981e+01 5.744284090026862089e+01
6.163137705379489262e+01 4.289332184453529351e+01
1.401870531785120910e+01 4.151082208555225606e+01
4.763100493784664735e+01 2.289580628920570149e+01
4.666010006749229433e+01 1.448341033091433339e+01
2.845730280003415302e+01 4.608676987268226810e+01
4.127022973885289758e+01 4.490187950747861123e+01
6.043695074535828127e+01 3.234157950516966906e+01
3.043456424004283889e+01 2.411666725540067446e+01
4.124693482973481906e+01 4.586873900566835260e+01
4.654206267081465853e+01 5.309150709246757316e+01
4.510232063183402751e+00 3.486893847080212994e-01
4.872994492295297420e+01 2.611561993190038677e+01
2.390699446705736975e+01 2.175705642206928658e+01
5.697956125941598771e+01 5.301212942614544232e+01
4.876851650867720167e+01 2.887559665975714651e+01
4.770041858699845960e+01 1.156359801390667741e+01
4.107105809124607276e+01 4.192590853240048432e+01
5.902082813760638658e+01 3.060610946628811746e+01
5.769658482547654188e+01 4.898619297223832092e+01
1.074594809391083317e+01 1.600901994458399979e+00
4.758856449238977859e+01 2.922584908575020535e+01
5.617239590715659148e+00 3.985985594196313286e+01
4.251376744752494830e+01 3.671880342150124932e+01
1.140138571078210816e+01 2.555269409029985894e+01
3.693180642128034918e+01 2.550441607051573456e+01
4.932363093246095787e+01 5.455476301796809935e+01
4.642340023259361459e+00 4.931082282883949119e+00
5.981725070399906485e+01 2.817475037250175873e+01
3.217636526982023781e+01 5.512733140322537473e+00
2.998008553367917273e+01 3.424749200977529284e+01
5.506408081657644260e+01 2.689356055420334624e+00
9.763705582419607509e+00 1.368119501071699062e+01
2.650042192166939969e+01 4.986691871834217693e+01
1.572434049549348423e+01 1.023112889028861261e+01
2.864327348636210147e+01 4.832667381307771137e+01
5.600358296816823156e+01 3.788379962413750235e+01
4.170728934201400762e+01 1.644482812588215381e+01
3.274930071077281468e+01 2.044275132928302696e+01
4.241253744724943431e+01 2.187342276520339013e+01
1.895170891025298232e+01 5.191205145019928580e+01
2.720699842832968685e+01 4.438703644182717056e+01
5.948487245381505772e+01 4.792990957494561144e+01
4.732881469895900750e+01 1.662083926815381574e+01
3.680686067047094667e+01 1.589104383997892000e+01
6.295934683431649148e+01 3.463400394228421053e+00
2.357761146263811725e+01 5.215840179451775072e+01
5.414202092661010823e+01 2.208066303801545871e+01
1.275251056329204502e+01 2.994932440503812998e+01
5.125918932294608510e+01 1.341722241198182353e+01
5.931794256282572064e+00 3.488135912051505727e+01
3.624201161288872441e+01 5.254716899989975332e+01
2.707895695627277988e+01 6.294747326954990285e+01
2.348931580444661904e+01 6.258820653042471349e+01
3.963366939815651335e+01 5.004003634550031165e+00
2.062052913973123580e+01 7.568643293339117228e+00
4.454722396151853392e-01 6.108840050195795612e+01
3.949374956045530638e+01 2.813810800122937295e+01
2.306884961149103930e+01 5.539175977064827805e+01
3.758830088016655679e+01 3.639563004714919003e+01
4.064930074138145955e+01 3.132956183390856708e+01
7.310976392218881514e+00 3.684055563034318936e+01
3.433773620330114085e+01 4.253041165541255708e+01
4.116741365880287873e+01 5.952657690514820743e+00
9.077522864906654831e+00 1.175083518185422982e+01
5.258549332220306383e+01 3.549537290451181093e+01
2.911402208103336875e+01 2.376580151697472587e+01
3.096603680966632410e+01 2.991019011197451150e+01
4.907652854422553190e+01 4.808572406483452966e+01
5.162308077721293387e+01 5.037139213542815952e+01
2.304441561249532100e+01 2.781894820271000057e+01
4.836408541942626371e+00 3.543472473815548796e+01
3.678113760410708011e+01 3.615241905079013662e+01
1.806786257869766033e+01 5.513265448192409934e+01
3.508040914858813153e+01 3.308873775826201324e+01
3.304820974899165975e+01 2.637828870671252091e+01
6.917036021076294006e+00 5.199260246650585060e+01
1.008382816636689938e+01 1.279999012387432877e+01
2.146003041784111609e+00 4.203445090058522027e+01
3.887362433037032616e+01 1.867496128313666048e+01
5.249137491913597842e+01 3.036466971969772288e+01
2.599535823167951420e+01 6.176905688472997724e+01
3.654240216653752782e+01 5.124622611150729057e+01
5.245480034967088301e+01 5.683388740871137657e+01
2.164301295672188274e+01 5.236562878929416343e+01
3.163950970710031640e+01 6.150948072389259380e+01
6.216626768529360447e+01 3.455945920853521613e+01
2.914556943085019824e+01 3.446157572520304768e+01
5.041456798093641822e+01 4.491292130710254327e+01
3.265345016389905908e+01 5.118920811669765669e+01
6.254117734867633516e+01 7.731306364160551503e+00
5.991404852620379984e+01 5.387719476618683245e+01
3.590940524066846251e+01 1.400327126256287436e+01
5.695553165801801754e+01 9.873181453379842765e+00
1.655372229782471649e+01 2.807994865815480878e+01
1.336321564212265578e+01 5.323480295577437715e+01
4.642103545165975476e+01 6.115996660849494759e+01
6.022827184788207688e+01 4.044078332937612430e+01
3.084890448429827359e+01 1.147594165070267636e+01
6.120207844248805884e+01 3.801233526031058574e+01
5.537402953698113528e+00 4.308508031745881794e+01
1.878965638054591736e+01 3.860761048662444495e+01
1.377395110388533617e+01 6.228766152989063443e+01
4.517355891238796062e+01 4.789095945144184441e+01
2.882868965598041200e+01 4.149901431536981278e+01
6.032476141751187271e+01 6.323985423628568725e+01
1.123584126355017254e+01 3.550261811630333497e+00
4.857113140381463978e+01 5.318149906314857134e+01
2.230494358087796058e+01 6.220921700471565430e+01
4.977275468793227020e+01 6.225069331230167791e+01
4.344628448171812352e+01 9.533825567725990879e+00
4.460979965718421880e+01 5.661396790444785410e+01
1.647872272130111559e+00 2.038952455762442995e+01
5.837595948915748068e+01 5.777279009276337263e+01
1.493898651179974735e+01 2.907241912174673359e+01
7.218598233302127909e+00 6.268136766111168612e+01
4.038857222333140840e+01 5.950168825293501129e+01
1.700376256568016586e+01 5.877734192809023206e+00
1.010235802748807288e+01 5.261097373360183838e+01
3.677092660640440158e+01 5.770388610565755982e+01
5.714608198218777346e+01 1.036811812339625938e+01
1.816723181580065472e+01 5.524176441495364287e+01
5.822055703572324603e+01 3.829126472870431286e+01
8.531510521822326387e-01 3.632431928212385230e+01
4.175570691398591805e+01 6.151488999452272566e+01
5.813016340298197804e+00 5.562210776118297417e+01
2.800804371070076115e+01 3.668846947380531276e+01
5.324473172897183559e+01 3.589088453704746939e+00
1.271513528333158582e+01 7.146363390213782196e+00
3.856078589748320695e+01 2.340283383161955655e+01
5.022665285105011179e+01 4.037490682212674642e+01
6.311667087325130154e+01 1.306689702717545387e+01
3.257575123000488304e+01 8.599982643030319451e+00
6.282739481212236399e+01 1.535577116976780898e+00
6.000892192480642962e+01 3.811954988089101448e+01
1.056044627404233083e+01 1.293330124092327171e+00
3.320221614376783492e+01 5.769857328422529719e+01
2.834919780572790771e+01 2.938689981338561452e+01
4.707604924532672186e+01 5.687238427742374114e+01
8.790342614041563252e+00 4.625723438582384972e+01
3.497221638612477790e+01 2.763991238259873739e+01
2.819129410556602977e+01 5.041238221430340616e+01
6.659330278897731326e+00 2.169576296709421470e+01
1.168828531529721992e+00 1.848814576220776118e+01
2.764147053511248231e+01 3.486900731080715587e+01
3.534781248525240471e+01 3.502296525440451092e+01
6.272670856944424855e+01 2.052781322272164033e+01
8.857354673841447479e+00 3.098368785161992989e+01
3.078858759539654244e+01 1.696464685023858721e+01
5.622800908798840425e+01 1.589388549740343137e+01
5.177075102419993691e+00 9.395657303832858354e-01
6.212224203369245146e+01 8.188211627237642176e+00
3.339858731106208722e+01 5.487400608449914330e+01
3.045184640569221202e+01 2.501706292001745524e+01
6.337963942128872041e+00 3.723353616813933620e+00
5.962799294207776768e+01 3.537198951095711408e+01
3.111223111850896927e+01 6.476384027807500665e+00
1.682884051023202687e+01 6.262754902684303460e+01
2.087800874959290898e+00 2.250208278021767683e+01
3.810892601364023591e+01 4.396831721510612567e+01
4.099947618909273395e+00 2.664567119213451818e+01
5.889917138783070527e+01 2.901139890659672815e+01
1.635483266679488779e+01 3.743597832879727694e+00
3.351575349596376441e+01 3.702548574453805941e+01
2.447412745410225199e+01 2.793280600688187221e+01
5.418603284575998913e+01 2.021597012780605951e+01
3.705648331964312092e+01 5.033944531269004585e+01
8.752123732642905551e+00 5.351764845685386263e+01
5.800604960750755623e+01 2.592655181216785465e+01
3.834502526149651658e+01 3.439867250631525764e+01
3.935231672202361608e+01 7.413280042265570025e+00
5.906940222789948081e+01 1.326653445993129310e+01
1.145008055707555705e+00 7.003776147434467525e+00
5.937887816563381449e+01 2.925980689569765048e+01
2.300824531528434491e+01 3.416614519802105576e+01
4.184191820577799348e+01 4.414321837443986851e+01
1.864787389059793554e+01 2.934432659209722161e+01
1.745707531283032665e+01 5.167724686760508490e+01
1.571173981697501443e+00 3.438306877958836338e+01
5.506746266007412771e+01 2.442325727620259457e+01
5.235066780717733081e+01 1.880291742710315717e+01
1.176728125182573592e+01 5.858700963512369242e+01
1.886464203958580299e+01 2.395566955318771107e+01
5.531562021226318393e+01 4.472002306634801982e+01
6.480406990929444611e+00 5.623656924333226392e+00
5.983454502647960283e+01 5.056296899555914592e+01
1.540505173061913702e+01 4.892867470496611304e+00
3.755652564455664333e+01 3.353602046433253037e+01
2.526825671881924507e+01 3.428816122937967492e+01
2.638022881539603404e+01 3.782494912384037633e+01
2.908696081879585904e+01 4.778774083892185587e+01
1.133184031951212489e+01 3.692300957395615146e+00
1.022873423157070150e+01 1.823706033617650846e+01
2.119156054630962771e+01 1.728716724572512931e+01
4.407593876952009992e+01 4.018336726271105874e+01
4.255333949485957135e+01 2.819758394069399543e+01
3.150417624014731288e+01 1.534344863837519846e+01
4.733942246138809345e-02 1.261861708102729729e+01
1.567634757919127786e+01 3.346032470468547615e+01
5.244299730667827930e+01 4.717044519864237628e+01
5.462463205651957310e+01 6.729940103339933088e+00
2.504441692831004218e+01 2.251119492903544028e+01
3.812335923892131007e+01 4.454336817925680236e+01
1.318058289917844128e+01 9.563250798003860353e+00
5.603994543553353935e+01 5.771134406016235374e+01
4.368053099192371747e+01 3.854348665891211834e+00
2.039747856573598028e+01 4.563500728752582347e+01
5.705271032302032808e+01 2.520491010528092435e+00
2.212813979737158121e+01 4.445712816302275883e+00
1.253418976430083198e+01 9.760857383823529076e+00
4.017104776650426601e+01 6.480932444952914651e+00
1.811965091631126867e+01 4.936916468479413567e+01
1.568127888381327040e+01 5.516044884015364147e+01
5.738444778268738844e+01 3.592382565991045595e+01
5.637618249388901859e+01 1.088765904808774643e+01
9.156480670769326480e+00 3.668217818038458944e+01
5.912624705776363498e+01 3.168012651156631421e+01
6.015655814640279431e+00 2.936424260118028684e+01
4.702016787300073020e+01 4.056333667609460036e+01
6.026298563066968939e+01 2.796945010389522679e+01
3.141770038610839322e+01 2.192445562287150196e+01
5.679001487655366276e+01 1.824539235417728378e+01
1.397188306450735240e+01 4.112336732087196367e+01
4.845103223349090626e+01 2.044840221738601826e+01
2.411523304113462629e+01 5.540660634614633651e+00
5.036211562254143814e+01 2.258106575947060435e+01
4.987317965604122882e+00 5.927875018623037562e+01
6.504960105515725566e+00 6.930253825451084815e+00
1.260628335533590239e+01 3.999336926740895848e+01
4.745381037400480295e+01 5.689444444125302169e+01
5.858683216052239295e+00 4.261812742732134041e+01
2.246668505592091858e+00 9.761411035755914511e+00
7.617701070022409482e+00 2.531316071682223168e+01
6.037884214490868118e+01 2.902692059756584797e+01
3.122900023804815817e+01 5.909205142817189937e+01
3.050723530808154038e+01 3.242676310171768961e+01
3.441622175903524550e+01 4.552742723611069664e+01
1.551272451657339779e+01 2.229240242168731712e+01
4.814100276093584085e+01 3.639994912164615926e+01
5.790840382381762907e+00 4.403697605597498921e+01
5.757660817423413135e+01 4.777692823859482729e+01
6.229682861395051674e+01 2.264105817338282733e+01
