9.284347161400239301e+00 3.429410286173455091e+01
4.519198355365007558e+01 5.870802564600435147e+01
2.107450524655361335e+01 1.129824227539938875e+01
2.871059874589338179e+01 6.112357723795562237e+01
3.181718279585630782e+01 9.556574473859331675e+00
3.192664836069108958e+01 4.570878212006063279e+01
6.213445964690065892e+01 5.055473795954794269e+01
3.616362703175644810e+01 4.481529618901600287e+01
3.096395549686097226e+01 3.009355196452030157e+01
3.845133360729941074e+01 3.106652369834237248e+01
5.995471963866223319e+01 5.785831616403746835e+01
2.825654694098312092e+01 5.274680327919497813e+01
2.830927990644403991e+01 2.354769891230234080e+01
2.137329444862442074e+01 1.108687786540692954e+01
2.646459106152699547e+01 4.063133719065104543e+01
3.828065030144512804e+01 7.709419843233087377e+00
9.877867575543006762e-01 8.563052499515704241e+00
4.296339201806393504e+00 9.919040337087187353e+00
5.389411422573490995e+01 1.549392844320524887e+01
1.584499495011996650e+01 1.389417548391288060e+00
3.725847328514462475e+01 6.193387162571411153e+01
1.939413698255097884e+01 3.993642645636555244e+01
1.644139463678164859e+01 6.190225251419202834e+01
6.202837126278150492e+01 4.229319206335002690e+01
6.195740736054779774e+01 3.902858105735928973e+01
4.408544224155301805e+01 1.188568271581903879e+01
5.921982252202539598e+01 2.715993304110598672e+01
4.375117552187601233e-01 2.024383239987535177e+01
3.044583034204579430e+00 2.796613948059547639e+01
1.061049510762587289e+01 5.446020095543293849e+01
5.354889659430720172e+01 8.363275974728189510e+00
1.086215603680802566e+01 3.369576915548266527e+01
4.803442736069144559e+01 8.916699677458860052e+00
3.793473806645859270e+01 3.535883273697883311e+01
4.593818945334505344e+01 5.543086831596355779e+01
3.290707791138699179e+01 3.168787662796187377e+01
2.549932432190362874e+01 2.294668152220098989e+01
8.000673105406367114e+00 4.480752487350657987e+01
4.325150995688580480e+01 1.478370860157161104e+01
3.384919561646838559e+01 5.605734378074714641e+01
5.137665562468943392e+01 5.980073723550773934e+01
5.213082999723679478e+01 3.004855324637437519e+01
1.265853925097400356e+01 1.367979259382138935e+01
4.956844880914784568e+01 5.812187966240656145e+00
5.293564655479581660e+01 2.137961052205405466e+01
2.710437534267684256e+01 1.214029134920240871e+01
3.630526921892963799e+01 3.668852521311482917e+01
1.791427774851161203e+01 1.619707137259133134e+01
4.640312361936668140e+01 2.560747408715318585e+01
4.813837419516354288e+01 3.804485072348680319e+01
1.386280662954200160e+01 3.068037605810196311e+01
4.379653635931867228e+01 1.734792581029923397e+01
3.255118450948874198e+01 2.462220572692810450e+01
5.611037155024754242e+01 2.052054116474453593e+01
4.251921453211729762e+00 4.087325469192854399e+01
1.985254943955853335e+01 5.028939647587522899e+01
3.554853993606610629e+01 6.089479623516800899e+01
2.204168424294542916e+01 5.363299856507287444e+01
1.118770341610616903e+01 2.284576198773953593e+01
5.209501085444010471e+01 1.700616434084113848e+01
6.824974984370349773e+00 2.845499269976348700e+01
2.015114367590358668e+01 4.791459732897298096e+01
3.942544235322338153e+01 2.969542468912802846e+01
1.691581652096918020e+01 1.737528527025090597e+01
5.471770774082425248e+01 6.158689332937304250e+00
2.513841160603220715e+01 2.134871465877044017e+00
3.945700615530054023e+01 6.118055994648892693e+01
4.158555677472626400e+01 3.666554182644161131e+01
3.676623474059346108e+01 5.555077112771760994e+01
2.506629638703135754e+01 4.218575457091198899e+01
2.453503700477038052e+01 2.334741183547761167e+01
4.048854289483107749e+01 1.499061305887505746e+01
1.990987256069099587e+01 4.851574298042743294e+01
4.338018516043742068e+01 1.125136121758462870e+01
2.670174765956700114e+00 3.525698692994482997e+01
3.860807685511668552e+01 2.155921356200733552e+00
3.756662296163001713e+01 4.950908952380234496e+01
5.956247502067178345e+01 2.808889064157440885e+01
9.230891381896919157e+00 2.429746127028581171e+01
1.581294624541370908e+01 1.818173856119494047e+01
3.020933130184854321e+01 5.189751524936648508e+01
3.677449420914280154e+01 3.596388893909544038e+01
3.367427412300253309e+01 1.482056101591992459e+01
8.533943808399987674e+00 2.224480836255070670e+01
6.296106642045890212e+00 4.589280905996862003e+01
1.130747168285065918e+01 1.308548106775043074e+01
4.316816607924242533e+01 6.809814278327420034e+00
3.270291346798226328e+01 1.310672752887311354e+01
4.455646826480245437e+01 4.973611965870228602e+01
1.142992669094495817e+01 2.590775275713949100e+01
4.752542420907634124e+01 6.135948359347284509e+01
6.093963333965534446e+01 3.846808489433021805e+01
6.054351104584898735e+01 6.302359917294066349e+01
4.130482303136058420e+01 6.220472065175585641e+01
1.123283593010152259e+01 6.190729252438075036e+01
1.866337724366820439e+01 4.859070085871010036e+01
1.541050745562865210e+01 3.075756090406900611e+01
6.429402724667993008e-01 2.664872311613567391e+01
9.161940444405045625e+00 6.207231635684056670e+01
1.599322118308950280e+01 5.974114651624444150e+01
6.196584807995671440e+01 3.911816641832226793e+01
3.054337682542836774e+01 5.313278657895315149e+01
4.054599334805013555e+00 5.187180694643794965e+01
1.820270157797743238e+01 4.707091643758688093e+01
3.026896530106568761e+01 5.035395804549265364e+01
6.284322023276688896e+01 5.813146755035686652e+01
4.006648734039490733e+01 3.762604456645853901e+01
2.946007542710376370e+01 3.184507427444962246e+01
5.924136375011241284e+01 2.624493726702010576e+01
1.584920049168647971e+01 6.859769288837480161e+00
5.613864865242801017e+01 1.613876837929755226e+01
2.447287947776899131e+01 1.888040858584327708e+01
1.203910571699990939e+01 4.126678964461082622e+00
4.668369070551920430e+01 6.261473614520593856e+01
8.904578803491184358e-01 3.771778434113373635e+01
1.522285939017970158e+01 3.303971593313132615e+00
4.146761510453615074e+01 4.177506527038005402e+01
5.535507665075185457e+01 4.885916385129885953e+01
5.150629749027699233e+01 2.776199332907026474e+01
5.771644284259168645e-01 1.391266285540413605e+01
4.990267408909225111e+01 1.833620849812113107e+01
1.461174495144909358e+01 5.399049014693638782e+01
4.448228737698897817e+01 7.585129208273052370e+00
4.496432104499559301e+01 3.347601342361757304e+01
3.522801406017597170e+00 2.832863784933556772e+01
6.285725911047432390e+01 1.301911878767927533e+01
6.007763583960532117e+01 6.088555310107301466e+01
3.226833145721250418e+01 1.871658578634628611e+01
3.937867895011225272e+01 6.118484336969211768e+01
1.814481774174092621e+01 3.854112836575301060e+01
5.172528518290715738e+01 1.602659471933004909e+01
4.294518294826223581e+01 2.100171663976820113e+01
6.287826673744644523e+01 1.228659594620423334e+01
4.652603116218448243e+00 8.633392581214545558e+00
1.649720625732038926e+01 1.973023348193559201e+01
5.998240895758630131e+01 3.160402822143763046e+01
1.066530903257522311e+01 5.391950152766429483e+01
5.905185110009192329e+01 2.741585121001628522e+01
2.325840305770546834e+01 3.160661240641971403e+00
3.984462480026993347e+01 9.299112394232203371e+00
6.211487010192718117e+01 4.879588700557248160e+01
6.026132286794284454e+01 3.131368111628653850e+01
5.406034111287041100e+01 3.792710118191039981e-01
1.823292290007344363e+01 3.812843687407235649e+01
5.973660562327347634e+01 4.281848603429778422e+01
2.825379956070273835e+01 5.153098713321410429e+01
6.165707894323382021e+01 4.970880135505801434e+01
4.420294922449931363e+01 2.192974460833448447e+01
5.996726325714316630e+01 5.390410648957787743e+01
5.287755195641113914e+01 5.885419871800963421e+01
5.516569998802160057e+01 2.145809746862349243e+01
4.689829460781852077e+01 2.159621349154420500e+01
4.450750351742605915e+01 1.836401507445514669e+00
2.892353816570460268e+01 5.626115552098973893e+01
4.430729083941467650e+01 2.065907603047396179e+01
2.056994971643147352e+01 1.261827497900500106e+01
1.479603210178635742e+01 6.820736752260266655e+00
3.121488046666156535e+01 4.460696387631626436e+01
2.395969485823286504e+01 5.502051275355354676e+01
5.567953853267088959e+01 5.800788367152716951e+00
2.339018219539241628e+01 1.683012979246086838e+00
3.683216645129773781e+01 2.744254139439142204e+00
1.402534518543295405e+01 5.230487494720171071e+01
5.672521180596804413e+01 2.312993041492085311e+01
9.920743107220532764e+00 5.588443918335084248e+00
9.296763743488122955e+00 2.293862022785344479e+01
6.793819845400033586e+00 5.818795220621503006e+01
6.129471379917936247e+01 4.708803991432949942e+01
4.327728137697999955e+01 5.369909315862955168e+01
4.775621903054982198e+01 1.749656835820208300e+01
9.351747096155380135e+00 2.654607787617633008e+01
5.941789006947282559e+01 1.307445844570315963e+01
6.308638548484078257e+01 4.286492101185515224e+01
4.466309716764163085e+01 2.681039969107500909e+01
6.542314358036959376e+00 2.423625915997945057e+01
4.970092193918378598e+01 4.401192748815790701e+00
6.223708240781528644e+01 2.214956136477576010e+01
2.978637065883434687e+01 5.123184456691601696e+01
2.630879141559153478e+00 5.937388321384105438e+01
2.564629461634582608e+00 4.494530378163290862e+01
3.657258873061586257e+01 1.753577964829113256e+01
2.199261352848896323e+01 3.231140159726266603e+01
4.601077815610348409e+01 3.364351924930776505e+01
3.782150117628082953e+00 6.154659930155271752e+01
1.403129738039007313e+00 3.645997067734121799e+01
5.407346731349424118e+00 5.342179143357831350e+01
5.075721566158429177e+00 3.487786934226083879e+00
7.739790394953508290e+00 2.883282319807876704e+01
1.236414303087225974e+01 2.715826109593806237e+01
4.711062578711835869e+00 3.928972589563682760e+01
8.335258435771120133e+00 1.227503331388906460e+01
5.002788698319927363e+01 2.062701701086296247e+00
4.035559379077229281e+00 4.240539775214432439e+01
4.361548131453556465e+01 2.043159801085089455e+01
5.010700826865384272e+01 5.273339024860398183e+01
3.932744981444756860e+01 8.712679903237697587e+00
6.285873374014276749e+01 2.040346181085155308e+01
6.128612201207127441e+01 3.284857346303089543e+01
5.129863771526031258e+01 1.179622220780475139e+01
5.905697164715766334e+00 5.605894658693331678e+01
1.620948252242925847e+01 3.740410860565869200e+01
3.682081602543309629e+01 1.473646112369311112e+01
4.188544927265365914e+01 4.158787069838895434e+01
3.344548086155057387e+00 6.066966515707532182e+01
2.525853489483942838e+01 5.102380515667852023e+01
5.842028998811906604e+01 4.295111576243129292e+01
1.458052683195546206e-01 7.659571429366301309e+00
2.210844287534755281e+01 2.625142172893733772e+01
1.722307856398231962e+01 3.229693457012928093e+01
4.469270732153400161e+01 3.193603521116105881e+01
6.135558454728248989e+01 3.765713390618304857e+01
6.519494869920559488e+00 4.201040206453745185e+01
7.996074989636887231e+00 1.460721093643940449e+01
4.017648367737632498e+01 2.100568421028261668e+01
1.047452556699031234e+01 3.870735073831957251e+00
1.765997928417392515e+01 1.827312951866072765e+01
3.563258935372704883e+01 4.857772009272141389e+01
5.698003057326481979e+01 5.559131013252636677e+01
4.298550576182907434e+01 8.848927483326601617e+00
5.939586298088074301e+01 4.822162777962225988e+01
1.068450871131692992e+01 3.282151641983899282e+01
3.169285840992251480e+01 1.933227420658817053e+01
1.504871905910494156e+01 4.204281467501192537e+01
1.239419106558557004e+01 4.763670013657959146e+01
1.202474359914781310e+01 6.078541759864794614e+00
1.053962049721692118e+01 3.421830164578754818e+01
4.466670191209311724e+01 5.704113713561051213e+01
3.999206865369678354e+01 4.555913995753515877e+01
4.578732935490060640e+01 7.869668793778994420e+00
3.579093129679061747e+01 2.845038345119844436e+01
2.284886051183071487e+01 4.111875284085654414e+01
2.591451527013711598e+01 3.015470586487785809e+01
3.554614804082208934e+01 4.598834494457338451e+01
7.744418280143793964e+00 2.618730102999136999e+00
4.191776635156469588e+00 2.426355280273241988e+00
2.342145831513933274e+01 3.544567870796048936e+01
5.327043708568105984e+01 3.434648699883944545e+01
5.814213691883439949e+00 1.142572699254463053e+01
5.191335656906882434e+01 2.846278131888944074e+01
4.660288934110766235e+01 2.451202728901714778e+01
4.584708367515905536e+01 5.838884537029018418e+01
2.337409115669971627e+01 1.605518998149082499e+00
1.611405631602781696e+01 3.595548623112315312e+01
6.094295522119915631e+01 5.356402122718296965e+01
7.735172204382655181e+00 2.178832161658658606e+01
1.033051319431009496e+01 5.543556203804977400e+01
4.548559566009019051e+01 2.952520806286392840e+01
5.028775938924285072e+01 2.804043833001908226e+01
6.309159570554652419e+01 2.776362418326246129e+01
2.338850715919262413e+01 6.014422182717709120e+01
3.785931337122196538e+01 3.648310899873605706e+01
2.645797373443938838e+01 2.023042411525930895e+00
3.216632243315666528e+01 3.808472384130128674e+00
5.817246707352962432e+01 3.290196103672425920e+01
4.320257881803596689e+01 2.749914164356850321e+01
5.795261479574178765e+01 4.281027953498500693e+01
4.914321485324394168e+00 4.232381598825713809e+01
1.095280374595712303e+01 4.423701492992289985e+01
3.676106132613992372e+01 7.781538303013912916e+00
1.969540761816350383e+01 1.238734606716450237e+01
8.739637780750278750e+00 5.540740558944794714e+01
1.257769681933457839e+01 5.031351980220373576e+01
8.004715216641679731e+00 3.558789184348664492e+01
4.145875796695580107e+01 2.739222570752562902e+01
2.020916705537815616e+01 3.041747857981255621e+01
3.876442614382023777e+01 3.005860617558226977e+01
4.009089317992394541e+01 6.927661594831525882e+00
4.688596566448435965e+01 4.003808722743857373e+01
5.360073026704525034e+01 4.775680971770854910e+01
3.400283612114767262e+00 4.452914142546840282e+01
2.154932175249238924e+01 1.018868927652833456e+01
2.687590545157367217e+01 1.958938227728479475e+01
3.367872672678056034e+01 5.631986901478951069e+01
5.532688081466033969e-01 1.667622790262751309e+01
5.794082524677957480e+00 5.178140914491427083e+01
1.014885086875993103e+01 2.420703899708468043e+01
1.530825846567734594e+01 4.041427413314930561e+01
6.316874782755711237e+01 4.365667145540633243e+01
5.570507034678655600e+01 1.278139870870427863e+01
3.812264910129723905e+00 1.826204001622371820e+01
3.594965539620744721e+01 4.660183089831186898e+00
6.836325108972685527e+00 7.088767409864960456e+00
5.789970022990168275e+01 6.111559713418717621e+01
3.414482311827679695e+01 6.098210697805424729e+01
2.053200173490958846e+01 9.073151903303047661e+00
3.186237551648532218e+01 2.342096298542690747e+01
6.025091683630699357e+00 3.483137401671769595e+01
3.042946942346236838e+01 4.621849323272441268e+01
2.727835403258756486e+01 4.512120854415244509e+01
4.096439201821165388e-01 6.009783442230322237e+01
2.705757156206547265e+01 1.717027694148040240e+01
2.075737415739953207e+01 1.042474500829400341e+01
5.787987157179019704e+01 5.449244456611775256e+00
4.303513714328149575e+01 1.708961840341357785e+01
3.242353534676413318e+01 5.698679365198342062e+00
3.955885882926870067e+01 1.005934860185405277e+01
4.868737738155499528e+01 5.315962016236584020e+01
2.484694915506438306e+01 5.817178875326025889e+01
2.527273370208706993e+01 5.350617166278880887e+01
3.233386934549490377e+01 4.954973293825398528e+00
5.947435740630058199e+00 4.721229987104551995e+00
8.259938273872423409e+00 3.005036503732739561e+01
4.508131033019658673e+00 1.472377945353992024e+00
4.024816516733667804e+00 4.852241642741262950e+01
1.946442560132926758e+01 2.717479358055056338e+01
3.614336763391031582e+01 5.410935361554378176e+01
6.039857680571624421e+00 2.720438834862456545e+01
4.733210109869701654e+01 5.813571568104311638e+00
2.804866250844134612e+01 6.030215192056667206e+01
7.598421067237279836e+00 5.949576978121581305e+01
1.481948345290370028e+01 3.179563102495320237e+01
1.843609222914552959e+01 3.895968370711641171e+01
5.381152604965967612e+01 4.342876249483907714e+01
1.912690096186461375e+01 5.021458224365185430e+01
5.987193887010774773e+01 3.813779219684071187e+00
3.330322567332745365e+01 1.965488043067318813e+01
4.237998127106384771e+01 1.629707013368606283e+01
