5.455504051031827117e+00 3.927446862208429934e+01
3.610027280926374971e+01 3.274748590876688326e+01
6.034469913937378749e+01 1.897260100434116126e+01
5.024805999944816648e+01 4.579780060691444987e+01
3.358769744072439778e+01 4.646767947640309870e+01
1.346281737968455872e+01 5.541567977620553620e+01
2.342605382898282329e+01 6.082295024097086866e+01
1.362053575170486397e+01 1.607785896861382469e+01
2.496960322942039312e+01 3.136655598535174150e+01
6.209921457259461164e+01 4.568682998170576326e+01
5.915739488874665852e+01 1.086144568511974207e+01
3.882174949861840219e+01 3.483378396899543361e+01
2.126221524411450403e+01 1.425881128263052133e+01
9.370496276111922596e-01 5.046672882035203145e+01
4.528870345176052581e+01 6.314983402641851740e+01
3.740342271770422400e+01 2.263505084872984963e+00
5.281171301152006237e+01 8.771080158474088506e+00
3.309143343488535294e+01 2.566726156183398899e+01
1.878946503070072183e+01 3.201120623127317799e+01
6.011637032237835143e+01 2.230255694659222243e+01
5.273504596537897271e+01 3.030986598135667176e+00
2.737997128654749091e+01 5.768126474953515270e+01
4.170889997844156483e+01 5.163497914401280298e+01
5.671047027716517697e+00 1.471278084912091444e+01
1.680314229655295577e+01 4.854756674871987343e+01
6.338727419540568064e+00 5.989783835218841546e+01
4.953085410111618359e+01 1.538906163689003626e-01
3.638858307842721018e+01 4.349714555478306011e+01
5.993823470094657324e+01 2.492275297653560528e+01
2.479630243141446755e+01 2.433323621112082780e+00
1.933093120283275113e+01 2.948374780292860464e+01
4.524193127662790914e+01 2.974689423036210911e+01
2.044037167842845903e+01 4.400464683165971280e+01
4.167586034441698928e+01 1.815976657718188036e+01
4.315249187968062472e+01 4.592383220110801689e-01
1.587071791491429806e+01 8.463659684393919136e+00
3.169474834311532430e+00 1.141708396504657230e+01
1.866056257584254396e+01 4.608032317214118478e+01
2.218565011729126368e+01 9.060456062793873500e+00
4.266185995487273175e+01 6.174774563615173406e+01
3.105839411248819459e+00 3.845128780858637185e+01
2.473096217487445614e+01 7.006795398723568269e+00
5.221971485027565585e+00 5.125843388948266011e+01
3.608864961662826687e+01 2.398089188919491832e+01
3.686802630521860635e+01 3.097342163534247916e+01
5.709745853474004207e+01 1.965630217320375905e+01
5.479990199879479462e+01 4.472541365821757609e+01
4.624862640199297914e+01 5.518206576909815197e+01
2.476923229627389134e+01 1.655029950739210065e+01
5.401380988557028928e+01 9.450141529712459132e+00
2.707863902628175978e+01 4.636889250124070827e+01
1.517035055533942511e+01 3.577015991423864705e+01
1.063818891902241859e+01 3.803983807650450188e+01
1.218336300601237099e+01 2.978983788500883190e+00
2.738732397319150280e+01 4.513792684442322667e+01
3.776728456666319289e+01 2.368968165761633671e+01
3.178694461611834399e+01 1.000214065657010210e+01
5.022113156580266491e+01 4.898174687413128225e+01
3.064882955106348206e+01 3.194020036807469864e+01
4.732844707703937814e+01 5.208150513945713556e+01
1.273104241489578925e+01 4.673094568542176575e+01
3.180614958754663846e+01 2.523126447217927559e+00
3.365192851101676297e+01 2.556208786265600352e+01
2.691504359331333873e+01 8.931582232445313352e+00
2.219274696976993511e+01 3.072931429589777608e+01
5.136786274819491638e+01 5.587637857608147840e+01
1.784011992117650536e+01 2.878927496631406413e+01
4.302055625057068511e+00 2.906530970859314067e+01
4.269091928120898416e+01 5.937112433617681262e+01
1.427120776760178877e+01 3.542568120690881273e+01
1.141904013238091942e+01 4.800217500853057828e+01
5.007392793532335418e+01 4.188064735872185906e+01
2.180361696732757082e+01 2.438411559941772566e+01
3.527240740079071912e+01 3.814070063420147871e+00
4.943731055780735772e+01 3.910831484024535598e+01
1.659377575913728009e+01 2.857413519206173191e+01
2.173802922158357376e+01 5.011199883596393079e+01
6.261630474026610926e+01 5.478083616022335889e+01
4.852065435058224807e+01 1.543954935812690366e+01
2.314878010031517519e+01 2.445065264953688100e+01
1.199435315700307036e+01 2.724304173717098720e+01
3.872392702847802326e+01 1.273625150914442905e+01
3.997772263191325948e+01 3.143063280257261116e+00
6.683204660570763345e+00 2.514748835840586239e+01
2.239073137055730456e+01 4.658181409296033593e+01
4.552492005479661685e+01 6.322287367590278251e+01
4.178136872566729920e+01 7.029316649132031358e+00
9.772082645029838588e+00 7.271819218728856171e+00
4.077854010039617094e+01 4.965135918003683457e+01
1.772234534821850716e+01 1.029655219238418518e+01
1.034049255229538034e+01 3.808774720272378289e+01
5.512363931988936372e+01 2.002378699727103850e+01
4.971679819570705483e+00 3.492985196297760719e+00
3.552702247682144332e+01 4.055193923021537472e+01
4.110483361648837075e+01 1.874699598717527138e+01
7.531794239544865377e+00 1.259215896397271273e+01
6.418748342263624451e+00 2.151585821199503457e+01
6.264899218136908843e+01 5.432340577298362660e+01
3.244054180617920480e+01 2.450953848564334336e+01
4.185696298953934047e+01 1.833482435610338257e+01
5.937942331429422183e+00 6.019197177364614504e+01
4.908154362306225948e+01 4.560149828295718066e+01
1.478114798488045345e+01 5.538362267735633537e+01
4.625141065320332245e+01 1.307169574875995011e+01
1.626173967118580066e+01 5.147332109173364501e+01
4.395985194257855966e+01 2.525676840194235595e+01
3.197129783094110422e+01 1.096238590637761412e+01
1.894178219422160581e+01 4.945543705419424185e+01
4.438573136747393733e+00 3.903276092363373095e+01
4.267591687191830374e+01 1.511161106615106675e+01
2.213980639111751714e+01 3.100209668020233522e+01
4.733642544951687370e+01 1.735426948314459494e+01
1.730989757165467324e+01 4.767374065928867566e+01
2.743311013721776703e+01 4.388668541743651019e+01
5.890791817410551090e+01 1.731797923225796509e+01
7.053989527695915918e+00 2.272075928844100368e+00
4.903572865003213366e+01 5.763188326500647207e+01
5.055990452484579833e+01 3.354348582488144359e+01
1.778649538385817186e+00 6.749245376414266140e+00
4.111029883265876350e+01 5.660155964107007520e+01
6.272537903871347709e+01 3.289653688041293123e+01
1.129749963538561452e+01 1.498455389620586153e+01
5.206938795237586248e+01 4.411025164307707058e+01
2.361609871859516474e+01 4.972812544865765716e+01
5.738184075139003681e+01 2.729463770262913869e+01
2.423553334850498331e+01 5.046563708187641595e+01
2.774278723370872335e+00 6.282942390030063962e+01
1.178192700321343089e+01 4.066824029911890293e+00
4.329627092936957666e+01 1.035586515714991762e+01
1.059846535247744370e+01 2.788585334366419488e+01
1.002141443348945238e+01 5.958786750749134598e+01
1.105961537962269503e+01 5.836651689938441478e+01
5.927067946543828469e+01 1.747164703274445330e+01
6.446689965719024640e-01 3.763317909527359717e+01
1.478844364257072463e+01 1.287843247187233331e+01
4.498996994426313734e+01 4.057331855055624459e+01
5.347586613411854728e+01 5.075448135303171426e+01
1.189284798822027511e+01 3.542670524368919160e+01
5.159182466925148702e+01 5.047148717423272757e+01
5.723391412092233566e+01 3.637683195427617022e+01
3.592617594281711035e+01 3.626558302725278082e+01
4.570615916958817304e-01 6.216159443678067476e+01
5.910695199859051030e+01 6.286994425077010362e+01
1.703611883363811330e+01 5.800050584491770422e+01
4.960576747887481019e+01 2.147908387042545897e+01
1.738011725324676515e+00 2.669169413361344922e+01
1.592454071242442559e+01 4.150999068220772159e+01
4.125513770767870625e+00 3.422840257444340040e+01
2.126566258283665789e+01 1.580686186226862944e+01
5.149658607523811327e+01 5.178548102137660436e+01
2.831025302739643124e+01 5.275473311690716827e+01
1.016874086162644986e+01 3.953651540492149508e+01
3.386056257425332205e+01 1.197185952202018555e+01
4.598310193336861573e+01 2.469504554146348596e+01
5.835554141559656571e+00 2.117993351804345892e+01
3.259793904666071995e+01 4.814719861415995439e+01
5.614477027053168712e+01 3.140629355724300709e+01
4.363367652859257362e+01 4.735845456178372714e+00
4.250722011806697509e+01 2.662770264838566092e+01
5.090759320629954487e+01 4.041336522973928425e+01
4.507057258770287689e+01 2.359270503588046353e+01
1.485604100269765970e+00 1.719617933122933096e+01
3.891162514164217612e+01 5.480785917268055840e+01
3.635654868341989587e+00 4.254750643206786265e+01
3.458310431899556647e+01 4.592603058529630999e+01
1.836469963766831626e+01 1.554945556685630592e+01
5.316080689135842618e+01 1.589583194819742751e+01
1.708403928663500793e+01 5.503577046614295654e+01
6.240821498577673765e+01 6.161512228776805244e+01
3.421987475298976733e+01 3.715150924731987914e+01
1.912659230669867938e+01 5.859327579343240444e+01
4.542765039437013996e+01 5.109303871862932311e+01
3.952735952951027087e+01 6.306187216123827710e+01
2.682189482514248624e+01 1.992681828393030941e+01
5.566013120030517314e+01 5.553855435257612783e+01
1.025976867584749463e+01 1.990717004645043753e+00
4.826329159220181708e+01 9.146650977155509565e+00
5.660835438098106742e+00 3.957003666448505896e+01
9.555864686066366076e+00 4.032159635528203978e+01
6.095789446850344717e+01 2.773889216853654105e+01
6.288911870034447560e+01 5.449193086086606286e+01
6.470195756785702024e+00 4.423633194132840174e+01
4.449567053791236049e+01 2.536934769408322410e+01
3.739007038828180640e+01 7.243914897280139265e+00
1.046763581509490493e+01 1.914602930947044968e+01
5.553956461002284328e+01 4.938415976190849932e+01
2.046665266610843403e+01 5.066497477952923845e+01
1.416187987429022499e+01 3.081549190691158913e+01
5.458414013412109256e+01 3.814947431076076612e+01
5.719648595605602281e+01 1.211057645713647268e+01
6.147838872719971448e+01 5.486505780819237543e+01
1.671585682623871083e+00 5.753735176537677631e+01
1.395939609927159175e+01 2.227204047395148123e+01
3.010023131951232056e+00 2.171430818778949501e+01
3.145385240463775034e+01 1.087419764733191130e+01
1.440351095840921580e+01 2.726028075410902574e+01
6.309413649457431461e+01 1.685410193549360969e+01
3.462755736283821761e+01 4.525327217195282259e+01
6.261839525464392153e+01 3.296091727338408361e+01
6.023719178532368268e+00 2.988604442445829790e+01
1.395859290161143207e+01 4.448435154671566494e+01
2.810809697594752166e+01 5.104167214987856482e+01
3.153804678711264131e+01 4.646210968825567988e+01
3.551490820337241416e+01 4.036064220324182372e+01
1.178420247569894386e+01 3.166830018393416424e+01
2.349299879367884003e+01 1.217353896616548248e+01
5.925681257593279838e+01 2.645571840085024462e+01
2.656555834056833021e+01 3.600771361868002618e+00
5.109341100604370922e+01 5.193221279001630819e+01
4.681489378001045765e+01 1.420612495237982031e+01
1.377754240954062626e+00 8.788537302278127683e+00
3.568832936718308702e+01 6.169369587907670649e+01
9.699337631339527421e-01 4.665861433460032259e+01
2.189700633111122485e+01 2.708614463548949658e+01
2.997655429581083553e+01 4.598897708959975156e-02
5.009934502436892245e+01 3.843604042024924183e+01
2.875863661331687737e+01 4.273148583441478188e+00
4.609936721214799604e+01 6.488374438845167624e+00
3.821671417279704031e+01 4.601578578198663649e+01
5.957828646151735796e+01 2.965120441596839385e+01
1.781528270518176083e+00 5.334260837045803783e+01
1.124249718770849427e+01 1.224447045557536207e+01
1.131179720154380774e+01 4.965192951492336704e+01
3.460929520863614783e+01 2.527321572260692761e+01
3.785821170600317487e+01 1.930517450473498542e+01
3.002775479037645567e+01 3.337190661086833643e+01
3.202789082057302039e+01 3.260297615943057536e+01
2.379370812487444553e+01 1.538093469456212681e+01
3.750850416721897318e+01 2.309403340655253434e+00
2.850238548838808939e+01 1.640480811273878459e+00
4.445837875002835560e+00 5.756496887016750463e+01
1.618994791459542881e+01 2.222019940713925124e+01
4.740971359907756977e+01 2.726063359686592236e+01
4.980902357857149099e+01 1.582567939721428196e+01
1.938068075886142694e+01 3.342106402904943252e+01
5.200739506317498950e+01 2.396947650081159154e+01
1.600695815649031317e+01 1.537860763532679798e+01
3.292963370433715653e+01 5.554982831146832467e+01
2.734276487203045036e+01 1.722342868678753547e+01
4.818399879402512198e+01 3.141935545344183822e+01
1.721767111886436297e+01 4.349053539598386919e+01
3.962798406645612914e+01 5.730552166519193236e+01
2.194528457728032578e+01 6.103766067664446382e+01
4.690446735218857910e+00 4.157817298972752695e+01
2.387105752834635908e+01 3.078072345173445523e+00
6.093784659263022263e+01 4.462804349413696769e+01
4.945348210068753758e+01 2.933228136543581499e+01
5.690636527711824044e+01 1.082235766264563104e+01
4.806623473503063337e+01 5.347373005927394018e+01
1.562331172788641354e+01 6.603704058518197861e+00
3.422827272627189998e+00 4.515089979497511052e+01
3.312085409249544199e+01 4.152920794321861564e+01
5.553188474032681654e+01 8.486047303524236085e+00
5.189945060197074866e+01 2.565781784618106087e+01
3.078402755330475671e+01 3.447237976113132163e+01
3.017115853840348194e+01 3.183756407768977326e+01
4.250583141505116913e+01 4.032200343337866855e+01
2.145225448621964759e+01 6.185139469366110809e+00
4.026335038191313487e+01 4.777719191175992108e+01
2.516018865909093094e+01 4.836335243751095803e+00
4.066255825109593758e+01 1.540667794058173534e+01
2.316056925129901956e+01 3.904126107670432333e+01
1.934422505991737751e+01 1.417600747091553792e+01
4.001322677843337061e+01 5.799193133398241429e+01
1.003100998465835758e+01 5.186029582580331265e+01
5.348333617517174332e+01 5.151558148449927899e+01
4.615005693073752724e+01 5.955943267533394447e+01
2.568983987603905916e+01 5.231637943356820841e+01
2.972865108678545099e+01 5.668538155750673013e+01
5.192493549735454650e+01 1.347857022079332268e+01
3.787679952773648040e+01 4.525136949738305248e+01
2.270133568641181654e+01 5.183216542113891734e+01
5.552268981108510815e+01 4.214813492282772955e+01
6.018935751877823037e+01 3.259505186743793104e+01
3.147817775797613038e+01 4.274585623968795289e+01
5.070980300675001473e+01 4.583623531930818729e+01
2.614287297156237599e+01 1.720778557148031496e+01
5.788408775007123097e+01 3.561376620349460609e+01
5.750509275348753135e+01 3.730929089481720951e+01
2.891805870195564410e+01 2.303019036435976474e+01
2.121037626725980374e+01 3.516372758174251345e+01
5.307629515297917777e+01 1.902318885836603357e+01
4.250619427431759334e+01 2.136114790210443459e+01
1.257151214569388920e+01 2.091187297477276275e+00
2.575620169511427804e+01 2.304626598287753581e+01
4.145259337847829073e+01 6.167429639783212991e+01
4.438087732117061535e+01 7.763366261436417837e+00
4.028985268392373342e+01 1.516196960216571021e+01
4.799909302335075267e+01 3.858922360100040549e+01
5.090070659119312779e+01 5.530756351599258380e+01
3.845637019759242747e+01 5.115569175943264213e+01
3.283391648012969455e+01 5.165837650452483842e+01
6.271743178420188514e+01 4.633869495148886131e+01
1.027573795358282638e+01 3.517245020103590747e+01
3.121429934453434640e+01 5.771887931486873669e+01
2.905461425894750249e+01 8.451706857550304264e+00
5.226213616100179138e+01 6.149184748667138933e+01
1.724930636023138320e+01 4.923686273303817273e+01
1.885309987873361237e+01 2.895889214226692232e+01
4.898544544849978166e+01 1.404007097593353315e+01
5.426223200338122155e+01 3.521837618740307541e+00
1.958009427280377324e+01 2.629911707256025366e+01
4.620278021707881599e+00 1.038791501031940179e+01
5.071225724254280465e+01 3.713372180692410751e+01
6.261816165401585721e+01 6.010826847812570861e+01
2.728347126254400834e+01 1.518688642949274126e+01
2.137752736983088653e+01 4.280079742688413091e+01
1.810759980713643813e+01 5.614801700010932706e+01
1.029322370061203706e+01 6.095523537595817487e+01
5.997132566192879466e+01 2.650859612367345264e+01
2.701600622503632465e+01 3.078647775407870313e+01
1.209247366266326651e+01 1.344731105835610130e+01
2.558502798737784900e+01 4.586388101574046772e+01
3.795317047463608873e+00 5.057971214394896009e+01
7.774060848235607502e+00 1.088085288692016706e+00
5.136667511088391080e+01 4.377644002721082472e+01
1.410543123953106992e+00 3.703892389269527285e+01
