5.319329173947478040e+01 3.357996650404279393e+01
4.063947429437065040e+01 6.282852953363117621e+01
5.137912183671133448e+01 5.182707570701254696e+01
8.207899809530577073e+00 4.372974134854841566e+01
3.614379441582828889e+01 4.244707941316700328e+01
4.883131706656879345e+01 4.473961300000974006e+01
6.965907909157293965e+00 1.311408446628208857e+01
1.755040411520201005e+01 3.476561546244458611e+01
3.929071993070110835e+01 2.292152643357234254e+01
4.712794313695915349e+01 1.619148675750617272e+01
4.503987361092189445e+01 4.584697204739348564e+01
3.932682571474504130e+01 1.122954653419236060e+01
4.759848242550767594e+01 5.472610249756842649e+01
2.694821418083376230e+01 8.101902208769168334e-01
1.192429423022662505e+01 4.181095052118126176e+01
5.517795961393360926e+01 2.991527676196517049e+01
6.035518841741018825e+00 3.039953785592113533e+01
4.505916581147658206e+01 4.075688725578435623e+01
5.110473558536084937e+01 1.710478656799748265e+01
1.657188614623547807e+01 4.018911191612053813e+01
6.324304932568966819e+01 3.752269209062441035e+01
3.673947893412033316e+00 2.054601707929560206e+01
1.013705644038136278e+01 1.315979054420965966e+01
1.967687746243358404e+01 5.274563269519983777e+01
4.988419506086700039e+01 1.127025157347893192e+01
1.899314692090739953e+01 5.185936803452430155e+01
1.370306464726683693e+01 3.471009395350433380e+01
1.639618027099158937e+01 2.915935433049464365e+01
1.144109875530122800e+01 1.071870458485837041e+01
1.153489096772727152e+01 5.651075319805613617e+00
3.805035333054269131e+01 3.059484573677172037e+01
1.402546233359142747e+01 2.898128885849441261e+01
2.885375086220885166e+01 6.247789208197341537e+01
6.156335300575881853e+00 5.525376498689328741e+01
8.193446218778746015e+00 3.679928298734115089e+01
3.739987131526334707e+01 4.255744623047336717e+01
7.397809855529925649e+00 3.494921719888814238e+01
5.109360238255650444e+01 1.608484779573569057e+01
5.600631488782968148e+01 5.284443401783629035e+00
1.457648671933278983e+01 4.350267893419519538e+01
8.864583474302701660e+00 2.872241489321314489e+01
3.799760364978141070e+01 3.113359063231813906e+01
3.200462333128394565e+00 1.098838617126456541e+01
8.725409771163354478e+00 4.081323204302760388e+01
2.846947383115912800e+01 4.328811795823514785e+01
2.769888180695675572e+01 1.072021916451581092e+01
3.414677779221453591e+01 2.851486899603122538e+01
2.194876524694623043e+01 4.782660168284699154e+01
2.033640830373434483e+01 3.329077310023318148e+01
2.375664196072758827e+01 4.925708806729835487e+01
2.144448774364963128e+01 5.467191745815601678e+01
1.863370469774763549e+01 4.673714651962548317e+00
5.607651022541817554e+01 2.245354453025460728e+01
4.521507336084030015e+01 8.535044458790377320e+00
4.596955967958401601e+01 5.902871703222980670e+01
1.727154613489175006e+01 1.588116720251455938e+01
4.132358737878814736e+01 4.527200395395095667e-01
2.131920132292763270e+01 3.846913363697191102e+01
3.563948179749868928e+01 3.463828552847684250e+01
6.230897463211183407e+01 5.537911039689667803e+01
1.928637755003054721e+01 3.060599309158550341e+01
2.465636245895442613e+01 4.535699262062993142e+01
5.371915804673947292e+01 3.295914243976686464e+01
3.917687108358965276e+01 2.153352740697190271e+01
4.814672064199046986e+01 5.342752628869914133e+01
4.767266080420897367e+01 1.371640912989953875e+01
6.155426063949094839e+01 6.771976321382427777e+00
6.933324662709849484e+00 3.282085558055288743e+01
5.873601196966752980e+01 4.277264893165358473e+01
3.617496668075092714e+01 4.863642608816413571e+01
1.708355445063340028e+01 7.969493502771327620e+00
2.522823326578094694e+01 6.624502722596096405e+00
1.306498555548367690e+01 5.016234105751463668e-01
1.965932703167978346e+01 4.643884571994652077e+01
2.304186134421497556e+01 4.239777578260633106e+01
4.634502245735097148e+01 8.512246627923065745e+00
3.274151293994269452e+01 1.234899496822978193e+01
2.935136861535691466e+01 7.104583819701852931e+00
4.448818335818037895e+01 5.804311124655765752e+01
5.719388859105531964e+01 2.354964119122854882e+01
5.194739290781266838e+00 5.136138149924845209e+01
3.064595930480857078e+01 7.115477778385227658e+00
1.577761904199691934e+01 6.812147898606466079e+00
3.964174373324184586e+01 1.875435984090447405e+01
5.028647549734080258e+01 2.348557546770904381e+01
3.818303220751557348e+01 6.672418965080521847e-02
4.865994173943548873e+01 4.059772877103104349e+01
7.411626045121178841e+00 6.035576308623524255e+01
4.034535234761142419e+01 5.584005143334438515e+01
3.784969940960892387e+01 1.624106836455361247e+01
5.230142118251553285e+01 1.277512326274811194e+01
8.026051806019941282e+00 9.857438091435976046e-01
6.914094449642506746e+00 4.765479333374980797e+01
3.091109312563795797e+01 4.144240522994089559e+01
2.651493958818364760e+01 5.948497028565361688e+01
2.681698404180867712e+01 4.311718395540755466e+01
1.810413037434726036e+01 2.350574566180030445e+01
5.778321850165377782e+01 4.518738004080325510e+01
1.285310204670594558e+01 3.593374015444272374e+00
4.549884847027665558e+01 1.815598795043766245e+01
3.640301784233451343e+01 3.497480130918503960e+01
1.231825265826426019e+01 3.343661965253114232e+01
3.285852028944129444e+01 1.675181084123220288e+01
3.951826267102478596e+01 2.776291958729790821e+01
2.818814007304697000e+01 3.095161266575355086e+01
4.926116151668762910e+01 4.780493192592763307e+01
1.747860921775796683e+01 5.443535710312972498e+01
3.336860099166396765e+01 5.175772250001131169e+01
4.506041548998314994e+01 1.768330512567102986e+01
5.886854745001605238e+01 2.289866053394322520e+01
2.631696969154443622e+01 2.523208542817056710e+01
1.144131730037142525e+01 7.781598607883645435e+00
1.360544965148548080e+01 4.513284210862141066e+01
8.229377047561056813e+00 2.594122331776255663e+01
1.882044416944428633e+01 1.827919730901927053e+01
4.314506280573022678e+01 3.800128822071249601e+01
3.292512692343142078e+01 1.918935632743524167e+01
6.541863930244955050e+00 4.090207654128384718e+01
5.821588646102950548e+01 2.163505675472858059e+01
1.887548659282898811e+01 5.324868401806269702e+01
1.070817789691335697e+01 5.975254044513474838e+01
5.526701750698077831e+01 3.012415440143485057e+01
2.721779506409666993e+01 1.076613046310194477e+01
1.536353519504782383e+01 9.645530230433021046e+00
3.053378960863190272e+01 2.718837450614225304e+01
3.672184858283979025e+01 8.887396178735562202e+00
7.841730611159483111e+00 6.014043568568041565e+01
1.183329274196853653e+01 3.927987414987038051e+01
1.454145254577819912e+01 2.970674492924772281e+01
8.936314912099424745e+00 3.367828091903730225e+00
1.642971193377903560e+01 5.910393889247109911e+01
1.891139086863664431e+01 2.224814531165022657e+01
5.423351258089478222e+01 3.151360301887289594e+01
3.580656426117811009e+01 1.585373389513908116e+01
2.262016703495432068e+01 1.635084437163829207e+01
1.468366273238383979e-01 5.503801518319093589e+00
4.775485753237014563e+01 2.832041680607856904e+01
3.023791334402816133e+01 4.473008744825952476e+01
4.469635508430358328e+01 5.112156799467345580e-01
1.725232823575888119e+01 4.557457910624643560e+00
2.965459544489438937e+00 6.221957012102312490e+01
4.397976655292558945e+01 1.923466567780662118e+01
1.403232342345478045e+01 5.348050573924294326e+01
1.421919156506692161e+01 1.180415668624875991e+01
5.260552232255719218e+01 1.213979550832851473e+00
5.383578252078433479e+01 5.806016809386272115e+01
5.202651100818347629e+01 1.597641747740608942e+01
2.099741332890050316e+01 4.794451173918267983e+01
5.759425231136214052e+01 5.100217938701990050e+01
2.585637406713772890e+01 6.174029986230138434e+01
1.613733068133080906e+01 6.280036085887734743e+01
4.125627663865920880e+01 1.920331185505828486e+01
5.404334993864661385e+01 2.231488265466413878e+01
4.267062378667753819e+01 3.445918599361785084e+01
6.050477747454623767e+01 4.679199693368192214e+01
3.355784962891004142e+01 5.592120248145140948e+01
9.624866536908307069e+00 2.409812407471552120e+01
2.630709259039767645e+01 5.518416854867189159e+01
3.507709449332197238e+01 1.556881572822677029e+01
5.984415497837941444e+01 3.034413563652981694e+01
1.533309951688132111e+00 6.265529008392599764e+01
3.619093435980536100e+01 3.539735774432219984e+01
5.826700704318896129e+01 1.747366570346537529e+01
5.983200268166202562e+01 2.610937516050609020e+01
4.887277585646518929e+01 3.597910370365809740e+00
2.491860533456489080e+01 7.600645463219295905e+00
6.772204519656876087e+00 4.832583014693815571e+00
4.785039596620991631e+01 5.837586533885417595e+01
7.237239053861299176e+00 4.844023817237727769e+01
3.257330817036435633e+01 5.042661000128616955e+00
1.107035634899510335e+01 4.834733719209175717e+01
5.643885771951379127e+01 3.510827195668125711e+01
3.216263337907701469e+01 5.858797017980399602e+01
2.812458669460187011e+01 5.705212006735354180e+01
4.890872302841874131e+01 2.272143434278207152e+01
3.513336028876585004e+01 6.104683263070030819e+01
1.246581655930108923e+01 1.318777722763580851e+00
1.229105105255769814e+01 5.129499434169672156e+01
4.457986435320837870e+01 5.859703902230944550e+01
3.115681506237351517e+00 2.056014133057930948e+01
3.142711954120609619e+01 5.940183241127370195e+01
4.052624020604949351e+01 3.473921587333536110e+01
2.142699810512945646e+01 9.216427257874293844e+00
4.954602123191387619e+01 3.197852244318287873e+01
4.483996732537671903e+01 1.067521852853898245e+01
2.724597251992959812e+01 3.547015543511133018e+01
5.474765873237535940e-01 1.249840683875500069e+01
5.020959801599855155e+01 3.286604209972171731e+01
1.160046886412278511e+01 5.166898950462470452e+01
6.298923898555798928e+01 5.535717045250462576e+01
4.633535224742671765e+00 3.181219715119113900e+01
2.167454454255032559e+01 1.817347823881041791e+01
3.419686367799170768e+01 8.916813518000800798e+00
1.333681628520001183e+01 4.133981485026930081e+00
4.278140910134116837e+01 5.206937122579569888e+01
3.964513811990704539e+01 1.949275357297853972e+01
4.099035700857339037e+01 8.028256619405990335e+00
4.959025751615260447e+01 3.895406850886417516e+01
1.589216139666006988e+01 2.730991094881043324e+01
3.777503938898588842e+01 5.328915959527494550e+01
9.858012952626356906e+00 2.046362411177404894e+01
1.985372909532832963e+01 5.803685490825638027e+01
6.294826150718495938e+01 2.521218174510947208e+01
3.531057621384209089e+00 8.695853556578555299e+00
4.190509277384597908e+01 7.248347934938762727e+00
5.692103102932126291e+00 5.538098670908795640e+01
5.055678150639722368e+00 6.196151796349780483e+01
2.648666196926760108e+01 9.954541933539536203e+00
3.364824576469239048e+01 4.328465664929184697e+01
2.948700185606417179e+01 4.049160662721603465e+00
3.902892368526397604e+01 5.657108645760671806e+01
2.939918448081883184e+01 1.124239764761055360e+00
2.873394423195900771e+00 3.053564651143302111e+00
4.911244837778293260e+01 3.690734420037400554e+01
3.889131965402899027e+01 5.080821348136238669e+01
6.103603828796160968e+01 5.216853715188572949e+01
5.222382189199380065e+01 5.220840225950768598e+01
1.573945358500002456e+01 2.378725691853006197e+01
2.105329786990334640e+01 1.941599912223708557e+01
2.713219752315854905e+01 6.276933184192179027e+01
3.900712972129509382e+01 1.132697309636481009e+01
3.537220383084829223e+01 2.293507608983848556e+01
5.093034492892022058e+01 5.734652270224886905e+01
4.781710631797120925e+01 1.965181241346487084e+01
5.599413999759169513e+01 2.420656208398508724e+01
4.579319911758455675e+01 3.679036591790798383e+01
4.017858870877360289e+01 2.896885793932294106e+01
1.213978091331469855e+01 8.239111627438784780e+00
1.580842649164464042e+01 5.346827198964143690e+01
4.455884356248873246e+00 1.580643174892412617e+01
6.057748840908897847e+01 5.299450979811839346e+01
1.643718832431652999e+01 4.010184602550616262e+01
4.492940568260682710e+01 2.363315339876507792e+01
6.248434250850309724e+01 2.096630119238502488e+01
1.121631382689931122e+01 3.815959776843533291e+01
4.160054978796750191e+01 6.153798330308955400e+01
9.908500292480800553e+00 4.045161660155950756e+01
5.120332053498037794e+01 2.704579690399746994e+01
5.990620735654891149e+01 3.763661849217938737e+01
1.806502170576731459e+01 4.296805478836862591e+01
3.035473590952890532e+01 4.956636413414147313e+01
5.622567523407298751e+01 1.641276224194731626e+01
1.543487350550054060e+01 3.460778516089953172e+01
3.074341752823467644e+01 3.023243368353989524e+01
1.479770498919154242e+01 5.632526948360474250e+01
4.216474230909566501e+01 7.633272449460275055e+00
3.525803296203626314e+00 3.686473958012116725e+01
1.348847393051484822e+01 3.068124461244594059e+01
5.064848877978280939e+01 5.019097012009478220e+01
1.069027914232925802e+01 5.928070586914630979e+01
3.039695636945166513e+01 1.774350395889281984e+01
3.563314351284263637e+01 2.351171633037608899e+01
4.890331462198609813e+01 1.583894041490283655e+01
3.700342298104516203e+01 4.710592717817106490e+01
6.243915294687620587e+01 6.646300590312560708e+00
1.415803916185372557e+01 5.341997558165747506e+01
4.909319686479382483e+01 4.970061956127246106e+01
2.605431240657273761e+01 4.832006542707947006e+01
6.281097829689782941e+01 2.160153917603650697e+01
3.831313915195995179e+01 5.356257263262543589e+00
3.573009565755297956e+01 4.991808532830688705e+01
4.815026478592297110e+01 3.928788492680791222e+01
4.863799360321385024e+01 7.793956182276001954e+00
3.443457308730521760e+01 3.568223863420030284e+01
6.176823098837577675e+01 2.554472555298207581e+01
1.479306478993770391e+01 5.451833201712891430e+00
1.107798459393712065e+01 6.462102072622665005e+00
1.215244635590160716e+00 2.862208129033663084e+01
4.931954396246239725e+01 2.035140742231137168e+01
5.039477379890149678e+01 3.462708551403903812e+01
3.875054219547192957e+01 3.854119523335372577e+01
5.558288286769282394e+01 5.607739398979245493e+01
2.759313257397461072e+01 3.341768706505817477e+01
4.800732013046660285e+01 4.600005263642310638e+01
5.462619705735782816e+01 1.673139739654024893e+01
5.274892480144304585e+01 6.297645650389213046e+01
2.297190254738802295e+01 4.420498363083413551e+01
5.291010121505128438e+01 2.627302159631949152e+01
2.566617371175971840e+01 4.620719734432793047e+01
6.027260973419677725e+01 5.558064069085429537e+01
1.987917930450993254e+01 2.777071486326864047e+01
4.660906531172918932e+01 4.900996360153167331e+01
1.581979065379585236e+01 1.367835313869498037e+01
5.333381823741223116e+01 4.301418366499024160e+01
3.579774723449877172e+01 6.049194680388360723e+00
2.597893868585183341e+01 5.615268477329983199e+01
3.598522281030594172e+01 3.189565784792491243e+01
7.341902082772842952e+00 2.913052142962867919e+01
2.300003850997159205e+01 1.433644991203184560e+01
4.058470456373871116e+01 6.563551899555728486e-01
4.406198527578311541e+01 2.797884563568433691e+01
5.528965809950548760e+01 5.479488125906518015e+00
1.412856656132670174e+01 1.753538901339260292e+01
5.275458135063590959e+01 2.642337157542980464e+01
5.350948229621571528e+01 4.808043083039983401e+00
5.551848525712257754e+01 4.388989885178865080e+01
2.928978901585725936e+01 5.649313558595083151e+01
2.852925307581866576e+01 2.353867996898019044e+01
5.604917240632049413e+01 5.394920385105194782e+01
5.672819988364312849e+01 4.178858997365605887e+01
1.404260960990775509e+01 3.358056559329925506e+01
5.515037648619264266e-01 2.441321551569001258e+01
3.568493913249207594e+01 2.498221081080414407e+01
1.468626567497717472e+00 4.027222963559992763e+00
5.589862692984009840e+01 5.495288972736880595e+01
1.937520711173315746e+01 1.603336419580066519e+01
6.803582123832841333e+00 4.846349026461191301e+01
3.799810885873876032e+01 4.848012174860874879e+00
1.323222668483719033e+01 2.001710493148827652e+01
1.980482587377951020e+01 2.153437907584554623e+01
3.590961987361531982e+01 2.167458591879741192e+01
3.064146699147458008e+01 2.022274626200234682e+00
2.588694696931406369e+01 2.372406800089264323e+01
2.878851863203940553e+01 3.542669049316889307e+00
5.385923142300107003e+01 3.808918743632894871e-02
6.224237332370151421e+01 1.074240686974546222e+00
1.200231047642910776e+00 2.870746403272854863e+01
