5.926651889298743470e+01 3.820992925537819218e+01
7.394224655294786785e+00 5.022049577805081810e+01
4.640304358173290922e+01 7.583258570633399920e+00
2.746086020051473398e+00 5.249422333181708922e+01
4.880921567256527283e+01 1.879434875938830629e+01
5.622698114020476368e+01 2.156565318297275979e+01
6.654596620738621127e+00 5.126534443263490459e+01
6.099778591035801156e+01 6.109102524696159264e+01
7.648360910623857478e+00 2.100317258103560647e+01
3.115947532203823300e+01 4.232471679617660243e+01
5.759922062249411567e+01 4.962013433925947226e+01
1.839191557904879204e+01 4.229456588354955215e+01
2.195429020187316382e+01 3.544848141932938290e+01
5.921567327984686102e+01 6.320003127640604390e+01
3.335771403215925801e+01 3.449585838102468927e+01
1.080327253275226873e+01 1.745899425320164511e+01
6.015142685104766684e+01 1.178377180633301613e+01
6.090603446130525356e+01 4.343095007492834725e+01
2.006493830029831216e+01 3.655740815028197144e+00
1.161165830371857410e+01 6.284664515722654698e+01
5.678499203257557326e+01 2.284774235455116198e+01
6.175725801170513307e+01 6.020662065999059109e+01
3.375222867471351407e+01 2.226560484885339974e+01
5.126386100109251487e+01 9.005113567442203371e-01
6.319070651397684202e+01 1.281914017366509917e+01
4.608265398109139710e+01 6.245753203530851749e+01
2.415723971192905850e+01 1.643841273805218250e+01
3.602362556480332501e+01 3.733352398267219741e+01
2.385138362315577254e+01 4.890125577219563979e+01
2.648374480874601034e+01 3.861877520687947651e+01
1.958504026647025142e+01 5.928745187861318300e+01
8.295143986003465031e+00 4.511075517445659244e+01
7.023156297028877226e+00 9.322572950938560865e+00
3.045243450273957109e+01 5.741914840741472403e+00
1.102636761807199023e-01 3.092959949339850567e+01
5.132984182287221842e+01 1.721667560542302766e+01
2.350691854793552338e+01 1.577630060753472030e+01
4.038895651513816176e+01 5.109211177442180940e+01
9.186867332348770177e+00 3.364287595259387587e+01
2.627633989914949098e+01 5.299229053207160867e+00
3.662373208794200963e+01 4.147553696068398921e+01
4.825113006628429702e+01 1.743286480651316417e+00
6.027034831681636007e+01 3.459888806784399407e+01
2.014932424516747744e+01 5.109894231823998467e+01
1.234994999174789804e-01 6.119521568806223399e+01
2.048206277956625954e+01 5.005517595646428930e+01
5.952316354265416010e+01 6.295121382126824727e+01
4.591349938663719854e+01 3.094231932935765172e+01
4.190897027119197560e+01 1.654796439704950117e+01
6.096629034746553799e+01 4.106320904101036717e+01
2.296755678298150727e+01 3.851032363740176212e+00
1.833784499621418718e+01 3.994778190457611089e+01
4.684251607371572135e+01 1.502474500060010776e+01
2.908684715873716797e+01 4.633920617904676931e+01
5.515357948789657172e+01 5.475265502471933132e+01
4.458261656835003350e+01 1.352428932419461605e+00
4.982097191473051367e+01 4.742850686723618736e+01
4.208709935911795696e+01 7.188429461354398420e+00
4.772793348020952209e+01 8.322350624704560218e+00
7.384840656099589395e+00 4.271130770612962380e+01
5.325974197725597747e+01 3.734790054128714587e+01
3.963780262627129503e+01 5.669262800634124488e+01
1.713213493532503051e+01 4.962629000618579056e+01
5.436229492631036209e+01 1.586622475143688327e+01
2.099365519892311482e+01 1.494721010690124885e+01
1.849498898883934928e+01 1.145421182627507939e+01
4.745749721035716107e+01 5.555488412495000006e+01
2.993224012529699252e+01 5.576224319791106154e+01
1.477399402904480041e+01 1.418115352499356518e+01
4.995749620822211767e+01 4.362503066529875895e+01
2.739632323558392102e+01 1.223015395760859647e+01
8.200656780263853918e+00 4.262195849095620304e+01
3.670249759748307383e+01 8.578012999318016085e+00
1.165523441125351667e+00 6.187216489593541269e+01
3.009929706915501768e+01 5.810925723483833139e+01
2.026009754573331545e+00 4.326304931021969935e+01
3.478096966033561444e+01 5.369530779103128282e+01
3.621769350116563402e+01 5.985439091820360602e+01
7.215468911400308549e+00 4.940490156557729762e+01
6.110301371762193412e+01 6.116015915179529827e+01
4.449973987102890050e+01 1.836612538132861872e+01
4.236785179482308195e+01 2.816302898031968738e+01
2.298201615186507230e+00 4.126345872458828978e+01
1.876907979094125878e+01 3.684306273543040966e+00
2.194406853375365340e+00 4.519001356048452323e+01
4.364076826257475261e+01 2.388685495147481408e+00
4.705777770536107596e+01 4.958430584735664581e+01
3.608042604649547513e+00 3.236327638130381956e+01
2.954059866420302782e+01 1.067954469254227412e+01
7.523484738493003476e+00 2.407273563130534910e+01
4.846272730989697664e+01 3.700303249218188739e+01
2.865572332282361145e+01 9.494828484895627696e+00
9.091818851366232579e+00 1.017840751201715221e+01
3.502533356193057301e+01 5.163476403038037432e+01
6.292505585790871692e+01 1.410083628774715159e+01
4.145616762824176504e+01 1.775300058542928738e+01
2.107304322437273925e+01 5.881921465107541280e+01
3.401188635884251799e+00 4.959937368249985212e+01
2.550506279903646956e+01 4.879560299553711644e+01
6.675913917986084911e+00 4.433597370619630595e+01
5.742934114936951318e+01 5.945255497259193334e+01
9.911871385774595922e+00 2.033977635160795927e+01
3.247837121972091978e+01 4.228278233606953762e+01
1.369397101521376570e+01 4.417261509083329685e+01
1.389060283813872765e+01 5.848795943058510005e+01
4.779750832144647887e+01 1.084930398023090703e+01
5.729746614546397154e+01 4.463607242962837063e+01
3.852892953458018610e+01 3.553545932059931545e+01
1.002383565090997131e+01 4.962859969979641761e+01
4.476979197199332816e+01 4.778129538732299864e+01
2.626760713999397368e+01 6.224021250796467086e+01
4.263785842746128196e+01 4.652568309246648681e+01
4.804905638384192201e+01 2.988521215354468552e+01
1.930094724069952861e+01 1.899476546660732623e+01
5.734791128091098500e+01 6.106224963528537586e+01
4.938604494475237061e+01 3.515452010398725236e+01
1.136461108411388210e+01 2.406887955123164602e+01
2.694691109923848416e+01 4.461942372203727558e+01
3.615728977874448358e+00 6.076181791111199715e+01
1.039828853935574848e+01 4.708648192804549382e+01
5.862727732151391535e+01 3.736374414245356945e+01
3.729584724160130804e+01 4.562974277254834732e+01
4.158744433803462215e+01 6.106384036666212722e+01
3.299557638560359862e+01 5.549945023073146189e+01
2.910801331216427101e+01 5.036991994304094789e+01
1.029956621520830318e+01 5.676395012634802129e+01
3.345347127572443924e+01 2.035287664590384082e+01
5.365459724308575318e+01 3.894041611741148756e+01
4.962811300018753968e+01 5.334960739669000418e+01
4.720987344090023896e+01 5.563942529916764101e+01
3.060399054034268218e+01 5.230269086885497387e+01
4.588935684802132897e+01 3.753001359540389359e+01
2.174947170087516479e+00 5.760504479273811995e+01
5.454015235035937792e+01 1.739892524896017889e+01
6.287757295964198079e+01 5.099862441274656266e-01
4.452422393653976940e+01 2.340261299206635570e+01
3.003905993542409192e+01 6.019627009484742786e+01
5.010146294868128791e+00 1.944344676257223270e+01
3.699220843662892833e+01 5.427924251026172442e+01
3.183860757685118870e+01 1.699605243868434812e+00
5.220197799096808922e+01 1.803799763849280424e+01
6.127235505671227145e+01 5.000224086304432092e+01
3.492299991251022195e+00 2.364917432958642607e+01
9.945924591891873945e+00 5.126303926924080656e+01
1.637084763942653609e+01 4.567981077438008697e+01
6.035250224266657426e+01 4.400005743477218090e+01
2.952083747729515335e-03 1.701129207570078350e+01
4.486848316292218897e+01 3.603203128707844627e+01
1.431723065477061496e+01 2.480979715985976242e+01
3.006044325215782820e+01 3.589339442029211824e+01
2.331167310558234007e+01 4.963342225555123832e+01
2.394819941075915537e+01 3.103118239865683847e+01
3.995290622012139181e+01 1.978061656158648418e+01
1.049185650630128386e+01 3.486402577682238757e+01
5.296441181509916873e+01 5.859186508679633931e+01
9.530762166837568827e+00 4.497238739252544093e+01
2.118296891234032486e+01 3.844652251043938662e+01
4.227065670745920301e+01 2.529709761682124025e+01
3.644292419418965068e+01 5.482680508482265225e+01
1.191311655215797849e+01 1.284254341364769791e+00
5.305679544000535941e+01 6.110378280655546490e+01
4.125725426952083552e+01 3.445060246010424265e+01
4.488987078423279931e-01 1.991486662563028531e+01
2.846259212589364296e+01 1.599455529425570610e+01
1.291107534796267053e+01 5.865606222288584348e+01
5.425577553806574826e+01 2.835799825718676459e+01
6.153364855672916356e+00 6.109786002468193544e+01
2.507402437500814329e+01 4.565510774579762909e+01
7.423053504195291197e+00 2.368544730150195221e+01
4.750592511954354080e+01 2.175214139033850458e+01
5.468583680803099156e+01 5.700760738472940403e+01
2.373006042816934524e+01 5.892810134403764266e+01
1.677954695286625508e+01 3.951878576955932942e+01
3.302880055564592254e+01 4.348124877583941128e+01
5.849197471146961647e+01 4.401600599658214463e+01
2.431310438451620470e+01 1.714448901760323440e-01
2.605981285762252142e+01 2.076397985238985555e+01
4.171284532049982374e+01 1.618048930067444768e+00
1.410157092125531797e+01 4.279079454973687291e+01
8.637819585797680944e+00 2.406411740617672379e+01
2.091523253672037086e+01 3.949869727966785149e+01
5.630496216963342704e+01 2.543956921855244957e+01
4.595039067644510311e+00 2.253933174546427765e+01
3.826367159822444819e+01 3.664810695913050154e+01
8.202795949615236282e+00 3.764935511326578421e+01
1.233375592355437966e+01 3.964489691970162255e+01
1.206636693774407831e+01 8.095670742882228765e+00
2.540716469076030037e+01 2.446776208022967225e+01
2.087027391820002009e+01 1.822313803309433666e+01
3.140203909635724600e+01 5.072561785627780040e+01
5.341452775985322177e+01 3.945232441371619103e+01
2.608544019631814592e+01 3.719439731032105101e+01
4.514767546799993170e+01 3.718205994550416449e+01
4.056443666096114953e+01 4.807197135873204985e+01
4.828313871288979442e+01 1.568317033772984814e+01
6.216175411666890227e+01 5.912378332112889545e+00
4.230246828362066225e+01 4.289814841085929231e+01
3.534290561309143186e+01 2.423131669326275528e+01
5.917309737041595241e+01 4.483565964556723316e+01
4.111458170239366439e+01 3.850361223427948065e+00
4.965031950975582475e+01 5.261983925743952994e+01
2.945241685991299008e+01 3.742061784203181674e+01
6.307780254270621612e+01 3.409048864564852011e+01
1.727084974803680240e+01 3.546467377896617990e+01
2.086670440938152282e+01 1.178659864743081087e+01
8.418017052848918880e+00 5.082221054896947265e+01
5.299986250004995725e+01 3.095764497288648087e+01
3.232210986723344348e+01 3.189452818111131194e+01
5.110494322702137282e+01 9.285285128655470288e+00
3.006806740757265395e+00 4.768678220442061644e+01
1.336616036778898930e+01 2.013704462243552484e+01
8.654494438598797856e+00 1.199241685506084920e+01
2.550753672348410817e+01 2.383283812756312958e+00
5.001468670400756622e+01 2.850821135929303196e+01
2.261682448026139269e+01 1.908695408426205375e+01
4.079076177883843002e+01 4.372431581223830221e+01
2.585763611241607585e+00 6.091955465282534732e+01
1.157425617082562752e+01 6.477625711408053988e+00
3.992462744698846766e+00 1.367667153109830913e+01
1.520656137767767468e+01 1.788042805715766193e+01
5.988269420493148942e+01 4.134725776150283849e+01
4.455375757496710776e+01 3.731080538460874152e+01
2.730824617446208080e+01 3.556552732606191114e+01
6.949274143140318216e+00 8.156059814266090058e+00
3.142957138392744554e+01 5.558535519837354144e+01
3.291100661760567903e+01 4.148177782326281005e+01
2.293171152102036814e+01 1.515316872376732960e+01
5.559074982721335800e+01 2.947988376763755980e+01
3.914806917069550707e+01 4.584845078437262134e-02
4.384175302140541675e+01 1.305037363049715360e+01
5.203992057113808301e+01 1.323382813626251320e+01
6.221996925974035264e+01 2.805706607936335217e+01
3.655667337703093267e+01 3.661293415641680582e+01
9.256867745014597304e+00 3.430624291069003107e+01
5.678033067376086507e+01 1.734329364956204245e+01
6.250551236456605153e+01 5.499101116869618266e+01
2.241324763509788909e+01 3.356315191115820440e+00
1.950541111521580717e+01 1.179229287910104063e+01
2.706886550328734931e+00 5.874567663826397990e+01
4.901721852604583773e+01 4.247314592488170604e+01
8.232758846955524845e+00 5.455771975799631690e+01
3.668898995956394771e+01 4.183537924624170046e+01
1.334767335355742901e+01 3.063098743232466248e+01
2.642064360551925617e+01 3.039654240863132273e+01
4.646522990649796014e+01 2.321559391829515206e+01
6.099417258111256501e+01 2.124477918466758197e+01
1.420282255149584749e+01 2.115894752650946842e+01
2.437099493440940634e+01 4.951091619087263496e+01
1.303184282447478282e+01 2.139697034868284220e+01
5.027696522868841100e+01 3.994396911108218262e+01
1.524007699127222715e+01 3.223164295185919315e+01
2.890580096186366799e+00 1.240225849618467535e+01
5.934374460430697695e+01 2.662373857532193711e+01
5.492877601969114920e+01 5.213203508475890402e+01
5.718419899103385973e+01 1.444958773345914871e+01
2.055141989168897609e+01 6.184832957861463143e+01
3.378929382218395894e+00 2.754742618366291751e+00
3.092845120242271406e+01 1.629353807456994474e+01
6.231551638858572773e+01 9.941185208561064135e-01
1.111516045479067039e+01 5.267288767746942568e+01
3.530975880262443667e+01 1.512807199899454424e+01
3.535777957400926397e+01 2.116440397689056852e+01
1.085978394395030477e+01 4.610266037489440549e+01
2.723924534041662682e+01 7.045850335342286108e+00
1.401283582247774717e+01 5.965075831542988993e+01
4.336497041987616541e+01 3.674448277437598875e+01
2.556147791622853660e+01 3.558597147599836319e+01
2.968509530182889833e+01 1.483687567285624809e+01
4.691493770063887325e+01 3.422416286989923861e+01
7.923782099216624353e+00 1.728901353090284942e+01
2.756147991706630762e+01 3.870746833591816483e+01
5.608527224149280954e+01 3.139212392435335275e+01
5.379992549130282242e+01 1.688104376217512126e+01
5.752766954008791345e+01 1.566573639743351798e+01
2.163657227925393656e+01 1.137415023026414573e+01
5.736801368190294426e+01 3.181531689657435535e+01
6.093223005583161012e+01 7.127306944623066798e+00
2.967466660050548199e+01 3.975512144754949162e+01
3.306176221769172940e+01 5.061167103993017946e+01
2.683213451894240364e+01 5.324997512300333824e+01
1.575904931374938300e+01 1.030982758433449220e+01
3.632090077690590135e+01 3.460927619091205543e+01
4.756812782104010040e+01 9.383573359488433852e+00
2.648095441984930787e+01 4.614226645162003848e+01
3.434473453174036450e+01 1.691916303966826263e+01
4.550559506282066025e+01 1.149427168908368735e+01
2.877787283789388084e+01 3.660754256274500307e+01
1.401418098369797782e+01 1.108542821286292446e+00
3.777366816548941131e+01 3.107447805505774241e+01
1.093945574953812994e+01 2.881992083861667453e+01
2.883367639585091524e+01 6.292100522985916911e+01
8.201345202212561247e+00 9.260156828352100744e-01
1.480902016660694720e+01 5.361149802561001820e+01
6.116904787616523009e+00 3.818846736689069132e+01
3.568666861836650384e+01 1.378263036245685491e+01
6.198973403560872697e+01 2.213737471372283938e+00
1.362927898204300625e+01 4.513120865903422896e+01
2.170859653441290860e+01 4.773494969859603287e+01
3.122849217037230929e+01 5.636851478452585162e+00
3.902843234804819161e+01 3.144770488159667110e+01
1.177354157869343254e+01 4.908031479922942708e+01
4.141073905122271270e+01 4.747894978874246164e+01
3.345866720964498597e+01 2.755329518863308991e+01
7.807731322708281851e+00 1.271279117820634852e+01
1.687471595263838609e+01 5.528853265925788207e+01
1.533747612894204693e+01 6.374997240142821653e+00
1.266232558091517824e+01 1.503906823286480865e+01
6.314440081318107190e+01 2.482162131941558414e+01
2.637130101317663033e+01 5.016760000833465938e+01
1.199921173095424365e+01 3.762888192506929386e+01
1.632763193597573093e+01 4.323700379654942338e+01
1.342838106594014747e+01 5.826490252479271703e+01
4.473426340513591271e+01 1.928979475545932232e+01
5.008445753955860447e+00 4.394248010401882709e+01
1.510769090802699388e+00 2.376555412029863490e+01
2.681820807281928154e+01 2.820445342303678871e+01
6.001156922187694676e+01 5.650054314641933217e+01
