8.823468199960689873e+00 2.706486459194077199e+01
3.978836482198934021e+01 2.923223630896595182e+01
1.567635281163058281e+01 3.975014041531759545e+01
5.316802566146200348e+01 6.536125109663477595e+00
4.734331818560596261e+00 4.647188670963246437e+01
1.702083315326393276e+01 6.160071206154099421e+00
5.534564616663934089e+01 4.291895844903963031e+00
3.102530680839127797e+01 2.638704660149505798e+01
1.513039509970868224e+01 2.985885665502556208e+01
4.954805126279911431e-01 1.372606976846893012e+01
1.664002204678179453e+01 1.646716717405301722e+01
5.456445445753350043e+01 4.040413237199457086e+01
4.728885711834716687e+01 1.186596277510872177e+01
2.925300250312338690e+01 1.960711673708578218e+01
5.321239907085517729e+01 5.072076632629813986e+01
2.881196696620594189e+00 7.725630560405537528e-01
2.637527887951684846e+01 4.858024418067685701e+01
1.115531530486561707e+01 2.127004645220258183e+01
3.706856544316642044e+01 2.518555640899974435e+01
3.335689352745429659e+01 5.981877656449847080e+01
3.209601736314881038e+01 3.383253850259297479e+01
6.283885919768727035e+01 3.401684350649848199e+01
2.721335412550874722e+01 1.671014125923006688e+01
2.713974148764457439e+01 5.083875747139509116e+01
3.720564861976840554e+00 3.139118401119465673e+01
4.919511654097995290e+01 3.327952772295354578e+01
1.841021917695296750e+01 1.648889727979123521e+01
4.563282769261812888e+01 1.583276814504688979e+01
1.026384833104660288e+01 4.175372585570897854e+01
4.915622920691146192e+01 4.879778586305187460e+00
4.990218685529895026e+01 2.274895825823495699e+01
1.919724406123110327e+01 5.135483311747228896e+01
3.275873415633675734e+01 1.757168176293241757e+01
4.701566658728070891e+00 2.042038579150928790e+00
4.154251519186979635e+01 3.060952692462540625e+01
2.238908149822168525e+01 6.191171102716759123e+01
1.891915625664238876e+00 5.500878225466447446e+00
5.987315421885109679e+00 4.863304478664440467e+01
1.285989834335543591e+01 3.679245388556415719e+01
4.458339147524829116e+01 1.753446081150945091e+01
4.828828768034328078e+01 4.792030800800603885e+01
1.434801153905448245e+01 5.737636293041110491e+01
2.343873389320727441e+01 4.968352612380792266e+01
2.273961199774905495e+01 5.831690564802310206e+01
6.229341911575230206e+00 1.052355765327846271e+01
3.265899312894507034e+01 2.590764669836610068e+01
4.161151434181977038e+01 4.306164678922298350e+01
5.257501865366069893e+01 5.212106769440083553e+01
2.525595346208741887e+01 5.873988484096578588e+01
1.323607285130461264e+01 6.167130511055569997e+01
1.542526121936708527e+01 4.979000479828660275e+01
4.561403677982180938e+01 5.103110427201868760e+01
3.522027762619116231e+01 6.130996235326203703e+01
1.910017024843292077e+01 1.107367724213067817e+01
5.257310965900823163e+01 5.845732348245773125e+01
4.637330222999413820e+01 5.054869029874829778e+01
4.703769978143413510e+01 3.395559212651196646e+01
2.002267771864899260e+01 9.433966241681821074e+00
5.903040938249264258e+01 3.481040845570691999e+01
5.094087381740192200e+01 2.544548679394481283e+01
4.688942446813283027e+01 1.187560326812951494e+01
7.367698198207297544e+00 5.897259215305788871e+01
5.184977078966280573e+01 5.135892037809586697e+01
3.102091934946415819e+01 1.517501329951583156e+00
6.049677709854294250e+01 1.683669546533169381e+01
1.850618727502540750e+01 4.843214563957429419e+01
3.526247473161438251e+01 3.754370632152884468e+01
3.308223898532513374e+01 7.978297021401451694e+00
2.095999823751066415e+00 1.268340448366697615e+01
1.554824267146456496e+00 2.666638153871294392e+01
5.214551001899239679e+01 5.774795096476834999e+01
4.016619162876343019e+00 2.911979027992756741e+01
4.919609750880392340e+01 1.735015141457968113e+01
2.570462951269083263e+01 6.226118816977739812e+01
5.378465698478112245e+01 3.284280516830328178e+00
5.966709896412454839e+01 3.579214924914481344e+01
3.835337191390687650e+01 3.794947175878569112e+01
4.404018052286082252e+01 6.468101938283918884e+00
3.237071326090904222e+01 5.760876237662493793e+01
5.952298184429146710e-01 2.726095348661197448e+01
2.821146192717959877e+01 3.143979255951406770e+01
1.087568571404653461e+01 2.108458394546685710e+01
1.099583319720152552e+01 1.187657294226003835e+01
5.153915412325199696e+01 5.644239027509313189e+01
4.274179299441784963e+01 2.037434421526234374e+01
5.111579983153645657e+01 9.788460173546047471e+00
6.038680803674159492e+00 5.561181348140247138e+01
5.855814759822402493e+01 4.342126433758741655e+01
3.987993020470717909e+01 2.203675581568847974e+01
9.704954807847562037e+00 1.513532846655010111e+01
5.239846714850552978e+00 1.743541123020724015e+01
3.907410742482427679e+01 1.005660656152793742e+01
3.504795684106759524e+01 1.760896265608552014e+01
1.545659101393208879e+01 3.238504391881511424e+01
5.854167429250316701e+01 4.583323998770416807e+01
2.390184987817039541e+01 5.710481327652585293e+01
5.337464513569380387e+01 3.689258250719939980e+01
5.166375708321434779e+00 6.816818000939416144e+00
5.690784796158397540e+01 2.344289384386074104e+01
4.851617444317164285e+01 5.419287220773786551e+00
2.080787786684260965e+01 4.148416297457013258e+01
3.452941752878584225e+01 2.891863943393409286e+01
1.334927291640110925e+00 2.996254691574307927e+01
4.526747810885564860e+01 3.129902485671183143e+01
5.074909522465073053e+01 3.504883844970722606e+01
5.129799585323301159e+01 5.115985612735076415e+01
2.223002578275610830e+01 5.469922442590275580e+01
5.634686038890582438e+01 2.370501577576451246e-01
5.390590529352461147e+01 5.240665330127201571e+01
1.629054591613627423e+01 3.165713547199742095e+01
5.559879652985345899e+01 5.635105251888333555e+00
1.435696145685566982e+01 2.935144896541608261e+01
3.943703160285203069e+01 4.655095400957219454e+01
1.259328353256100641e+01 3.626615349406881705e+01
4.377839340758368536e+01 3.572752559324158739e+01
4.396575541985074409e+01 2.936944252057664428e+01
4.535378224281927118e+01 1.569456726723947071e+01
1.422527038041553205e+01 1.408360715135705554e+01
2.636440097031475815e+01 1.484732248553230427e+01
3.031502473734348779e+00 4.190856013738050478e+01
6.033685159350739724e+01 1.960066438634364872e+01
5.036558352116242077e+01 2.832822237031265189e+01
4.280309237821941792e+01 3.252646982284070276e+01
1.667212332216423842e+00 7.097442350922582577e+00
4.378426559434913656e+01 3.970143314327145845e+01
5.227987082191712176e+01 2.958450877975037940e+01
6.900972491884483695e+00 2.427276013311469072e+01
8.360131666499119873e+00 1.503006226082269592e+01
4.282522405933210052e+01 4.959741855260610066e+01
9.914786359429328400e+00 2.150264131368161102e+01
3.018069864675616998e+01 6.010778505742361943e+01
5.125746178982581114e+01 1.544133346034887921e+01
4.421186305824597440e+01 3.528598637883591493e+01
1.435719277990048504e+01 4.362260997668623475e+01
6.275642142813341451e+01 1.326449330723992404e+00
2.205617715412915203e+01 1.816136539362366875e+01
2.170555367824111670e+01 2.460819084109966859e+00
2.440122917811795489e+01 1.545523877134069757e+01
1.501080790487417715e+01 2.396179559007192594e+01
4.019600285806528461e+01 5.128028973749672303e+01
4.392174014969930235e-02 4.454841673372852995e+01
3.457867238557725642e+01 1.694098762414587256e+01
5.243055371781984064e+01 1.087786910565226606e+01
1.429031219384637730e+01 5.773078067843287187e+01
4.093736593725063244e+01 5.818816418784540190e+01
5.397071497779222682e+01 7.430212489741522042e+00
1.744745241025599114e+01 5.798261363794083678e+01
2.368471130641985667e+01 4.277064419069449741e+01
1.300960431947415064e+00 4.059465232440319937e+01
4.476695557087712984e+01 6.149124448752742467e+01
2.201661264160656017e+01 2.931053689627662440e+00
3.533077778696113569e+01 5.689262791237653261e+01
1.578228124968914337e+01 3.993682942192118279e-01
2.301144935652571277e+01 4.521290031628609540e+01
5.655404371988478118e+01 3.081236933350978546e+01
2.386288612881370241e+01 3.965255193226046515e+01
3.963261765493743383e+01 1.008950418730636400e+01
3.866348739818527491e+01 4.087402799723633251e+01
2.039324129395999563e+01 6.229526103368422696e+01
5.736194530794074353e+01 1.772004266740794876e+01
4.198961234815154597e+01 5.307454577254431172e+01
5.240325130146267441e+01 5.263812912110741138e+01
5.143952396690940532e+01 4.393665127024504180e+00
4.245093312545733966e+01 2.429813829333907549e+01
5.531360029570566184e+01 1.747398332358663353e+01
5.268304015843555455e+00 2.399202151336661970e+01
2.468039931798266551e+01 5.822212519795884589e+01
3.507156910260779625e+01 4.303948684167814775e+01
5.838276903034650900e+01 4.588390446873389550e+01
4.516366829682052497e+01 9.577014309715346840e+00
2.556486295880899817e+00 1.918823881247565666e+01
1.694558356616418848e+01 6.215224778708059006e+01
2.811147076755655760e+01 9.641497880807150977e+00
2.998949212803980302e+01 2.678706035733445745e+01
5.802052424408481102e+01 2.286852658025980034e+01
4.171959932565501106e+01 2.756896247090996965e+01
2.145842987066250984e+01 4.080216247821635989e+01
1.132351047506934449e+01 3.896120711613103538e+01
2.888418272551615118e+01 1.986073780370942643e+01
5.169710548939828954e+01 9.490872075738211677e+00
4.648264473879140013e+01 5.481895892677385262e+01
1.666289236512108474e+01 3.481042285568919681e+01
5.851950581057415945e+01 3.468117861861684048e+01
3.130836645154314368e+01 2.644249606561344379e+01
2.041813322437616307e+01 4.205313134852684698e+01
3.901701542051340965e+01 2.605241686628109576e+01
1.527918112313839138e+01 6.104769102958495353e+01
1.464533227914684943e+01 1.143875834703844774e+01
2.623207335198431966e+00 4.529282515407114573e+01
2.293942533409482820e+01 5.033665420804400270e+01
3.386100214213281845e+01 3.031030565433858115e+01
3.101168498789806804e+01 1.772739107857079333e+01
4.792792673286513150e+01 4.738940414016973790e+01
1.574972684705620729e+01 3.114671686638670778e+01
2.049156145592030853e+01 2.349596703158566058e+01
7.410735210664227246e+00 3.514839196879174921e+01
2.685377454145698195e+01 2.725102928244378475e+01
1.121853285815937973e+01 5.924151368322769429e+01
5.848729710964990147e+01 5.109760259492221479e+01
3.619004496895987444e+01 1.626997783985975721e+00
6.236571781529436009e+01 1.368557946124286850e+01
4.683410797413262117e+01 1.946281173306428691e+00
2.391133150286653120e+01 5.859440177337137357e+01
4.631434319622284335e+01 5.034887728528170925e+01
4.543604608839473258e+01 6.783142454878106520e+00
5.766744655811368858e+01 4.070671319054365256e+01
5.525805885139003237e+01 4.039973974995334061e+01
3.949797322669837030e+01 2.877252876015803906e+01
4.630946906762387982e+01 5.092515768962406497e+01
3.486050254771534895e+01 2.935896786601790254e+01
5.434257430839290492e+01 4.402065901413852345e+00
5.327663107264406506e+01 1.310021881364084528e+01
1.882719359195031927e+01 7.371638104792677559e+00
2.872018948329670529e+00 2.229711623856369940e+01
4.251813287610794134e+00 1.216451876886133476e+01
6.179765505372288459e+01 4.736643642736473936e+01
1.466159943770545659e+01 5.301166739568777331e+01
6.112501756463064595e+01 2.768997024176275090e+01
1.605699481930479067e+01 8.303180227664578084e+00
4.033569165846487614e+00 3.026803294175068260e+01
6.043572166531196643e+01 1.068651672178208578e+01
3.037442746674678773e+01 3.683463778683961465e+01
3.225750093232768023e+01 1.723237293815617299e+00
3.605050698159068645e+01 1.560258395534312470e+01
5.076817709126942191e+01 6.972972038126854510e-01
2.519092514374996128e+01 1.104471880823496122e+01
4.460404158182035417e+01 4.103341808866255214e+00
1.820477735066115699e+01 4.419462182220856761e+01
2.050326978875428452e+01 5.940039945672665134e+00
6.030260851287476953e+01 2.349742838357554220e+01
3.210606463771918584e+01 2.485599323606627564e+01
8.545070840333016449e+00 6.053885011963917151e+01
4.808844805246898346e+01 1.689166439037600398e+01
3.191545391427619904e+01 3.868359207365204355e+01
1.068903959894038458e+01 4.113236017732441496e+01
3.133887468518219066e+01 3.230651534781388534e+01
1.570709045504128909e+01 1.249868095020085512e+01
4.668690431723560863e+01 2.125957124690954103e+01
2.785792798096651257e-01 4.328292897110539883e+01
2.826856094787376961e+01 3.199617474413179252e+01
3.065303401280816331e+01 4.943116959648784103e+01
2.516390989713810811e+01 1.073746395134184795e+01
3.484351621408861632e+01 2.239004480805657238e+01
2.263827828169134193e+01 4.038134016824971440e+01
4.228284949287493788e+01 4.342712047871130210e+01
2.518680064442821021e+01 1.237808300374250869e+01
3.840109250849275213e+01 5.227799437208188493e+01
3.937155268041889400e+01 8.484118936365121044e+00
2.202443488026745655e+01 3.256802057052433952e+01
2.041095480127491868e+01 2.264236979008447292e+01
2.051438289299472473e+01 4.770979918006997167e+01
2.538125057669899931e+01 3.175641603303498983e-01
9.743460884407744160e+00 2.217811392139006443e+01
4.309067315741119586e+01 2.010983874028902108e+01
4.983534331085827773e+01 4.189225417455281786e+01
4.803130042428796997e+01 5.762989611301132697e+01
5.750923527043838845e+01 4.100991753803991458e+01
4.191717086941193315e+01 2.218937933400841445e+01
2.682813322070684592e+01 5.665457001370187484e+00
4.957158665335185077e+01 7.155706295978255582e+00
6.643696966687144823e+00 8.138391898012553582e+00
3.854937397369742058e+01 4.859022397455964182e+01
5.440374932109795481e+01 4.078365521499104318e+01
2.895351257706118275e+01 2.488429147670462527e+01
3.589647749585194703e+01 1.481013453028957549e+01
1.828891632004395262e+01 3.251700868197247729e+01
7.185252742989851171e+00 1.810687597285885175e+01
1.626767490462965782e+01 1.568204978082212797e+01
4.835923828265603674e+01 5.668029720538099525e+01
4.008716936518715102e+01 1.209329709824826615e+01
3.197953472627299476e+01 4.336376233389169954e+01
5.508026426993713187e+01 2.115043822416255281e+01
1.112028289899414979e+01 3.276391062706258595e+01
2.181653519955190035e+01 3.990675183310237628e+01
4.999082099571223381e+01 5.864688392411905937e+01
9.453490111237208282e-01 1.342140353025572530e+01
5.375897411614020882e+01 5.078508489515144220e+01
1.068834111154052380e+01 1.635119453545786072e+01
2.015395396725276811e+01 2.493561654853449028e+01
1.034214567696650544e+00 5.022055788177262059e+01
6.094911177192420837e+01 4.195960688930636451e+01
4.921908694386984706e+01 4.483211790795171225e+01
1.727794083941106962e+01 2.236312076394130699e+01
5.962460552980167705e+01 5.361380985242168151e+01
4.569315179359288948e+01 4.671353928641756426e+01
1.292716213440249540e+01 4.918792569685303562e+01
4.387841516178863799e+01 1.507345274011076519e+01
4.216433715456648912e-01 5.748429945796669216e+01
6.238521335248853461e+01 5.792452633209964574e+01
3.201758919601392961e+01 2.259176663982854549e+01
5.610353031584647709e+01 1.681627223383364012e+00
6.195711464221112408e+00 4.582669297853143142e+00
1.808460258406856269e+01 7.095206537604906494e+00
6.179708110471646876e+01 5.345013696029999295e+01
6.251722117024467451e+01 4.090418289083779513e+01
4.404211272363762930e+01 2.663128070959256277e+01
2.625492844626531408e+01 3.616079691604128676e+00
5.092842497021133141e+01 5.481691551004691831e+01
5.083476452316678262e+01 1.451707936307244751e+01
3.940204305051632616e+01 5.409049641758107185e+01
5.482571835017861162e+01 1.860321272118478575e+01
7.631724032027440430e+00 2.652580181171537710e+00
3.493133052213283207e+01 1.749381322560073215e+01
4.273866054278350646e+01 1.162685133086159261e+01
1.548198105230675736e+01 4.338968172024841863e+01
2.344339684370917354e+01 4.927669437751708870e+01
6.208817773259311679e+01 5.571018866771766653e+01
4.034067221638558465e+01 1.529121548450637036e+01
5.073587296464800289e+01 5.433006402650536160e+01
4.784544583873290691e+01 1.888554804315951330e+01
7.271363990767409469e+00 2.221257543410851909e+01
6.008748470816573217e+01 5.332336674184876557e+01
5.925773960666581353e+00 3.218714739008594616e-01
4.053284203197541125e+00 5.310872041484335426e+01
2.360181945926716551e+01 1.028207194386572532e+01
3.161185829900724542e+01 5.660424009029317638e+00
4.205383279913198891e+01 3.541890638084480258e+01
