4.210198481997420572e+01 5.556853517025162148e+01
6.571861634054332324e-01 3.084897982928682936e+01
4.936632569242845392e+01 1.985841998976223977e+01
1.085222024046446521e+01 6.112863683014320060e+01
9.696767150222344256e+00 2.040563349732894327e+00
2.104313384718436097e+01 3.273309833028829985e+01
3.071455355217665684e+01 6.304036769818919339e+01
3.985515215667258815e+01 5.265605898702135335e+01
5.295853807365227794e+01 1.454784211226569823e+01
2.677260926221017812e+01 6.003216903603119903e+01
2.931662997398166937e+01 4.973658597253558611e+01
5.248230219698562848e+01 2.014570636452668495e+01
3.629134084786124248e+01 2.134170007370560995e+01
4.514125320432739841e+01 4.988307563447862947e+01
5.602702501724692752e+01 2.805687086306681177e+00
3.326211656176609921e+01 6.238270149417763832e+01
1.234481051081225189e+01 4.478274214752726579e+01
5.509735795677782377e+00 4.145125284540404209e+01
4.937290298482779782e+00 4.746059960972530689e+01
3.222687290526845771e+01 1.836963963350673978e+01
4.758912562943918090e+01 5.881022747611883972e+01
1.355427342481275721e+00 1.900704590248023607e+01
8.412396805515868436e+00 4.318481230777527458e+01
3.723156871354978392e+01 7.813232384331227465e+00
3.796037301569553080e+01 5.538291632428028066e+01
5.306968849890633066e+01 5.044647632228008405e+01
5.705359635413942954e+01 4.347115775859721509e+01
4.266228934208439938e+01 2.544876258838049576e+00
1.168558686864516361e+01 1.522913465056115356e+01
5.083828680891453899e+01 5.560125651487879850e+01
2.492808913959165906e+01 2.024682042635721757e+01
8.297240855979636009e+00 5.883320599204827772e+01
2.285558380977387571e+01 4.056852619045604769e+01
3.422668169411250716e+01 2.518218537742357910e+01
5.950701866482344116e+00 1.865608250682732816e+01
3.199226380840632800e+01 4.041078476849220635e+01
2.773009999845422513e+01 2.553696634464180448e+01
6.451107249825305701e+00 2.799747288466649309e+01
6.136712410753489877e+01 5.539993628492091204e+01
4.286601433497402525e+01 3.168266912561182025e+01
4.736752289146927808e+01 1.528164514398807050e+01
1.099774083564220284e+01 2.169422182686778999e+00
3.540803763076882404e+01 1.877109728707797487e+01
7.637023053439769171e+00 2.431450592212886619e+01
5.224645097838893548e+01 1.082008907426676281e+01
2.638909533778642214e+01 2.380054512313905590e+01
4.518454945885034846e+01 5.049453904053812892e+01
6.312548326898981799e+01 2.261099180769421224e+01
1.966098284699535270e+01 1.304574972387161047e+01
2.400807646307228893e+01 2.069332115609684664e+01
4.234249205474050370e+01 5.837927242085487478e+01
6.241790958799105837e+00 2.562815088619550963e+01
4.011833922694905397e+01 5.926770164684099740e+01
3.627974455465749770e+01 4.490338248905586482e+01
1.179283800794562254e+01 4.529507860691507659e+01
1.510595968810757128e+01 7.440120695289299313e+00
1.464290508448132355e+00 4.405242233390946183e+01
5.396151649828941999e+01 1.478030642429440045e+00
4.061193211323509900e+01 2.280048725303380763e+00
6.027375084088231461e+01 1.534188902840063262e+00
5.041103457717392189e+01 3.670773858691850933e+01
5.130839414200017323e+00 2.187461906479466123e+01
4.710554172175145737e+01 2.019473582494284258e+01
5.134840064400003001e+01 3.223767477631321299e+01
1.634762157520891535e+01 3.744453984146876735e+01
2.380667209063174994e+01 1.710201489080142245e+00
2.378640477489047456e+01 5.431782066163897582e+01
2.994341338304694133e+01 2.068111580941427263e+01
2.076816684099583910e+01 1.486541048979734381e+00
5.655978822041301868e+01 4.209635185439380223e+01
6.567499295724452679e+00 1.271087465619510581e+00
2.803595692524352501e+01 1.513490341592014055e+01
3.692337812561542876e+01 7.677446135317513409e+00
2.289160251311305672e+01 1.191382812466561170e+01
8.702113218290323360e+00 6.112902276742385510e+01
3.190618207636665815e+00 5.067339635851545232e+00
6.153609648870189375e+01 9.369578879965184015e+00
3.232179809571029949e+01 2.641964130345843387e+01
5.447952393522871972e+01 1.029042743758274447e+01
6.223042025760451068e+00 3.603688315497313255e+01
4.002217086907585042e+01 4.648284835821865357e+01
5.525861969458549794e+01 5.985049871705556512e+01
3.488340055276700724e+01 5.181820790305670243e+01
3.164042513101734855e+01 6.006140580837178611e+00
4.915444415225039876e+01 2.286348396820760343e+01
1.787747322138464057e+01 3.745879656487063780e+00
5.546522675938882685e+01 2.323581655161301995e+01
4.047206541148656100e+01 4.318222364071268515e+01
4.581486599958114425e+01 5.244793882555680575e+00
4.751559237092930488e+01 2.332920896254648113e+01
5.163324964404681339e+01 3.108567580799383734e+01
3.082167497024039360e+00 4.728331811949696117e+01
2.834236127902069668e+01 3.623277326245338514e+01
4.808787814504652403e+01 4.172168972342895898e+01
3.365489337178709661e+01 1.472162857599289332e+01
2.802941980075901895e+01 3.417895499869543130e+01
5.619165736095111896e+01 7.578494201697862920e+00
2.312488680761800097e+01 3.577873599023735096e+01
2.829903825315596322e+01 3.481657553358743939e+01
5.265352428095846449e+01 6.049689004632077705e+00
3.938573039154917410e+01 4.899296691033244144e+01
5.905000073649205916e+01 2.453722854187574143e+01
2.955795083335573281e+01 8.216727029010760797e-01
2.638269135139531585e+01 4.988448112851209260e+01
4.167257417506781536e+01 2.418749066333585063e+01
4.911748119341846852e+00 3.332432722462363017e+01
4.763380387687175954e+01 5.997003680983035423e+01
5.843416810627840796e+00 1.222474588104068260e+01
1.293598466973782912e+01 6.011240133212429981e+01
2.575858011963698502e+01 6.253691578182911570e+01
6.630304165403678063e+00 4.347759306418021907e+01
2.546129553125322431e+01 3.357936092575948805e+01
1.665475012663111487e+00 1.004109493500966721e+01
3.817382693466172583e+01 5.426800701517625924e+01
3.040899210482481863e+01 4.854686962475915357e-01
6.151227600995729006e+01 3.886495828572309819e+01
1.241591020251017952e+01 2.506826753510096140e+01
5.311411542558977850e+00 7.945931973826289685e+00
3.321888727443085543e+01 4.820756076773962917e+01
2.091834367255236060e+01 2.372228622293213718e+01
9.700731476242742346e+00 1.302217806154678748e+01
1.385982435530942747e-01 2.064150631983774886e+01
4.263208808990219012e+01 1.098241736816472525e+01
9.961411870853886796e+00 2.919308422198593433e+01
1.232761693424536986e+01 5.682110739408922484e+01
3.631444277910880203e+01 2.803550943675206852e+01
1.826102204887769176e+01 4.688636159392136449e+01
2.641043913374745244e+01 1.143978111751833460e+01
3.286789842580688514e+01 5.320269317440254886e-01
6.023368659042947115e+01 3.470674124058785992e+01
5.496666991260509150e+01 1.829187554480204980e+01
2.778019181439048424e+01 4.228500402372493028e+01
2.679031593179812543e+00 4.153985645439379937e+01
2.218746884911738704e+01 4.996208384613171916e+01
6.288426117488167222e+01 3.232631304893657642e+01
2.769159673652325537e+01 1.055756442213132029e+00
2.064816283278941711e+01 3.802677416151593093e+01
1.918589579649830057e+01 3.625555691842395589e+01
1.394693928475919265e+01 3.928405449543015493e+01
3.286113881009089255e+01 7.289845778189068426e+00
2.942045686070142452e+01 4.576130802508915352e+00
2.238399354940679764e+00 3.273402575317206953e+01
5.256878492303324890e+01 2.618564122556635709e+01
3.456769206262116967e+01 2.934578112914930159e+01
2.896820048552083549e+01 1.009502862021727587e+01
6.054919464739053581e+01 1.467237525774642926e+01
4.330858097353180369e+01 6.118285724506623779e+01
5.518957197931022307e+01 3.467619633207360863e+01
2.442336434225372699e+01 3.231994216484356031e+01
3.492878395491274546e+01 4.177292447674257403e+01
4.572666203523953499e+01 5.228569454745008116e+00
4.959133088508417586e+01 2.466979140078678689e+00
5.304708069462387243e+01 4.929497807843935675e+01
5.931725297642716299e+01 3.589287352333470693e+01
4.009517624112229583e+01 4.159796668986841439e+01
4.341641194247618785e+01 6.012561949441827380e+01
2.232617926037097966e+00 2.691647696004147150e+01
3.972544308223025666e+01 1.302706155191641813e+01
5.056607123449717278e+01 2.579833961612472493e+01
1.465228427817491585e+01 4.627842515543164126e+01
3.834817550304799738e+01 5.611458872594032954e+01
5.509548597270932646e+01 1.430008205646101871e+01
4.382009738063840842e+01 2.025730286825869086e+01
4.540033590160789601e+01 3.483833990120257340e+01
2.046966462707575118e+01 5.373130819945495062e+01
1.281859008293766955e+01 3.904893324110728514e+01
5.436799726512977315e+01 5.922576903502288559e+01
3.285095244585181007e+01 1.665884427226567865e+01
1.685987958131323694e+01 3.195191833467914577e+01
4.941412964137391128e+01 4.525474950838846411e+01
5.188266295547527562e+01 2.992249281905846203e+01
5.777564982155993079e+01 2.384934429841513381e+00
5.211011135381752268e+01 3.489736257379826512e+00
2.747135363270625419e+01 4.455540432288498920e+01
4.958021391509523568e+01 7.426017028247620111e-01
4.337517440606603714e+01 5.162098828454873001e+01
3.562814677698013810e+01 5.242703274257718249e+01
2.838952128618157644e+01 1.204729788400556068e+01
5.327916431157085952e+01 2.101514418062409906e+00
2.046555630329549302e+01 3.637318460744536708e+01
4.106459443227696227e+01 2.365735598149117536e+01
3.819481149223607019e+01 1.100821352446007140e+01
3.086715086453536472e+01 7.012495356065245211e+00
6.208859246152395883e+01 2.636626475031535222e+01
1.387396376309624202e+01 3.790693292496732703e+00
5.937795984173678221e+01 5.847100785820385482e+01
5.076781519941221177e+01 4.395217093533349839e+01
3.000775974402208224e+00 1.621610532045566799e+01
5.700774975218296703e+01 5.958509102305685445e+01
5.553264639624423182e+01 3.873773116973912689e+00
3.736248517688236603e+01 1.577340712976720205e+01
2.225211139116760251e+01 4.934151909960826288e+01
1.781493508593165842e+01 3.988714748070427163e+01
4.958335765402714657e+01 1.539674452618602585e+00
3.895753031506090025e+01 4.760057294962231111e+01
2.012271851340786455e+01 2.321179039242710829e+01
5.003105730187483857e+01 4.990923020946786437e+01
3.438505429348595754e+01 5.384340270189348132e+01
6.013412622294130472e+01 9.865516942949362544e+00
2.367582876394233793e+01 5.873857422098943459e+01
3.618226326320241881e+00 2.094037064871753984e+01
2.329998042718659335e+01 8.489892237239676120e+00
4.220811384829666935e+01 5.636720944675947464e+01
4.517361758570893926e+01 4.168373577006779129e+01
2.761957015977180419e+01 4.560195413437563872e+01
1.087221856153954391e+00 1.202252405296816562e+01
5.701369657883510200e+01 3.138325479331230383e+01
1.426846546864543797e+01 3.700128573275345190e+01
4.060926540914591953e+01 2.502005194161925417e+01
2.781289318538606281e+01 6.671844209958430305e+00
2.952271647813295097e+00 1.555042427507611080e+01
3.107731049137250068e+01 1.484305974515959647e+01
1.890725362412259258e+01 4.396802118230169754e+01
3.830767169361097757e+01 3.393193742428606186e+01
2.130879266152178708e+00 3.363711226470291393e+01
5.201858852170575531e+00 4.592352425432632401e+01
5.365001957626667917e+01 2.046371337859362427e+01
6.375517959756867192e+00 3.811257836203522942e+01
2.318347384120134080e+01 1.397592130681386546e+00
6.085015894609585274e+01 1.812521720608173936e+01
1.836818529799731703e+00 4.821883755033393015e+01
6.518937279588279843e+00 4.647917857696028499e+00
4.469444565316729268e+01 2.839163599192015397e+01
1.932710134979553729e+01 4.168036332163883628e+01
5.914938132313917407e+01 4.698841335423328758e+01
3.967471769966584816e+01 3.562732786549442476e+00
6.072985992832072810e+01 5.547789112677278922e+01
4.467755365453203353e+01 2.843376285372238144e+01
3.308678188837445333e+01 1.506600812512237475e+01
2.473014921990111148e+01 1.071157208239473491e+01
4.005145949057820332e+01 2.183061377744130027e+01
1.917449810804395227e+01 4.000137239840267966e+01
4.719780145956468687e+01 4.687079612207337931e+01
6.010771638178894705e+00 2.505684548515598919e+01
1.762995253703369869e+01 2.552487263667958572e+01
2.501997382596615793e+01 4.618642233653262252e+01
7.328429679961073084e+00 3.117290461754930742e-01
5.036915660911638071e+01 5.430090912952714177e+01
2.610514493029541416e+00 1.127752397214911539e+01
2.392268159081812340e-01 4.678618646439680617e+01
4.554348036645908593e+01 5.351672233240459065e+01
6.050842421538658300e+01 4.154469713513863383e+01
9.818805740584922503e+00 4.384190886583590441e+01
5.299884558879228713e+00 2.561763754280393002e+01
5.510609903801783815e+01 3.068483949557965573e+01
3.450055769107379433e+01 3.966392779482881537e+01
2.048694784769607580e+01 1.545731639275559210e+01
2.076950864682107678e+01 2.231032361865122482e+01
5.409352080032686416e+01 3.208279351010575908e+01
4.296970205550002930e+01 2.862154160857849305e+01
1.364910954195444859e+01 2.171872771541772806e+01
2.764628312769700003e+01 2.537732176405905804e+01
4.793388246707595357e+01 4.030840292000736724e+01
2.457196102703472107e+01 4.792715072726020509e+01
4.120401619708767527e+01 2.716625524940103986e+01
3.570756092922986369e+01 2.506615200566399793e+01
3.738697165853816529e+01 1.924566043291872086e+00
4.179150234051657264e+01 6.291354667185846239e+01
2.825819213942973107e+01 4.586492505906493022e+01
4.840363825698583611e+01 4.113657145537579396e+01
3.217013563391925857e+01 2.694268184515644649e+01
2.090552635929359226e+01 4.412534388506111327e+01
5.831657573643897763e+01 3.215548779930150403e+01
4.319840242544577791e+01 4.732615280266443847e+01
5.346477637745379496e+01 3.132433762975869840e+01
2.688282446249176871e+01 2.741477209027825168e+01
4.485790960169066466e+01 3.573263689927195230e+01
8.923360275334268010e+00 1.864616536707833916e+01
1.693150317643051395e+01 5.546506295747178683e+01
1.235492498746368639e+01 6.308263797644447379e+01
5.216394343166142278e+01 3.368378341998650427e+01
5.697879575296674659e+01 3.969799566924452705e+01
3.334235637643669037e+01 6.360858137541582025e+00
5.355868152440895358e+01 1.199019307880219110e+01
6.152446033411345638e+01 2.629012586559318265e+01
2.478025575788372237e+00 2.934930451575926114e+01
3.989484431639952078e+01 2.391156994097086397e+01
2.026429006626961993e+01 1.402477114952091064e+01
3.238861904463354335e+01 1.930067786867763147e+01
2.838432349715102632e+01 1.457220097782326995e+01
5.087291852681649829e+01 6.251067213984362780e+01
2.625083549598492638e+01 5.851183376224590660e+01
3.627214361298195655e+01 5.283666402187827060e+01
9.979771703794487081e+00 2.312467428986365547e+01
7.075347373233852544e+00 4.701086152957910969e+01
2.592149754208837198e+00 5.368959420627200529e+01
1.262942364270181805e+01 6.070908012786338759e+01
2.569630249323207849e+01 5.490947078662188119e+01
5.229856573524410379e+01 3.017795440290671394e+01
6.062264538722717333e+01 3.378077186997548864e+01
1.136533533427283693e+01 5.776835956862427679e+01
4.351667424067446888e+00 2.547353608675180325e+01
4.303747201135946199e+01 1.830899757810116668e+01
2.746935259565495713e+01 2.167621707821877663e+01
2.389048537142188877e+01 3.336506730995060366e+01
4.399513880728748916e+01 3.370544479040484731e+01
6.115976073107325561e+01 4.245952956497447417e+01
4.938833087240517017e+01 2.846605601745186931e+01
3.227787797786849100e-01 4.461921844837785756e+01
4.614028776430838263e+01 5.603106370109106393e+01
4.384096337643060792e+01 1.011522117101289808e+01
2.970731122410252567e+01 4.087902214801601986e+00
1.051160024993025566e+01 5.281784928493216125e-01
1.521636531340456955e+01 5.141056746082933415e+01
3.208605137860521950e+01 5.932610938876156581e+01
3.393078780680562545e+01 2.053185162429274069e+00
5.149517489113992497e+01 4.306015872147721524e+00
6.090409781156327540e+01 4.917468185609724429e+01
1.146531782225370888e+00 3.907129025886154494e+01
5.288918959819101318e+00 5.202643920682319845e+01
4.744856502850030466e+01 1.113144619734168472e+01
3.367656789012436036e+01 3.926048198569668557e+01
2.193022840916136929e+01 1.099067804776785806e+01
1.649240892794454627e+00 1.529054740022607817e+01
6.267732668712665856e+01 3.825931705098052049e+01
3.172040312961640751e+01 4.464017309270271028e+01
1.867916526710629910e+01 4.745667775207557781e+01
