2.960108842648540417e+01 1.401371865208333389e+01
3.397621513447977470e+00 3.076662651313954910e+01
5.424761807822540050e+01 6.066190026316552775e+01
4.910766021209535381e+01 6.343139491296970078e+00
6.083682580193639922e+01 2.861370257352375646e+01
4.074885465039547228e+01 3.356580920576094940e+01
5.291231747031156374e+01 2.933398297974627766e+01
2.985383861892037860e+00 3.936355012686066601e+01
3.355728336072283469e+01 4.107191121978772230e+01
5.591105624473879487e+01 1.407021320171317313e+01
1.899964074535208880e+01 1.105578091148223763e+01
5.148771043043099738e+00 3.001387776684442343e+01
5.677401099638711202e+01 3.150172904337587454e+01
4.774090726150757291e+01 1.742629294517569960e+01
2.227485433405040638e+01 3.036987564084243019e+01
1.882066268592517799e+00 7.284363045763281086e+00
2.212792317444186807e+01 1.836011117390404479e+01
1.389793630696032878e+01 4.378406875206712101e+01
5.843202252877119207e+01 1.833775806015762910e+01
2.510201232129126581e+01 6.099489484281497909e+01
2.788029168621099885e+01 3.687501090267863191e+01
4.233256266204878671e+01 8.238936274600463960e+00
4.968872751319812409e+01 2.389716876909302812e+01
5.577771909966624975e+00 5.255819849217773765e+01
5.020199072016863795e+01 2.560871372711490679e+01
3.639551455947438896e+00 2.161550946728721811e+01
4.819902776036069270e+01 2.140251832782927721e+01
4.412103220655514413e+00 3.978068957598874533e+01
2.055150971965886697e+01 4.804938497947417630e+01
5.598719735162112698e+01 1.558922913345586103e+01
3.365618462750064310e+01 5.340824837505319778e+00
5.184318148967704332e+01 6.193266622730858018e+01
6.103575455010763307e+01 5.992516698658861429e+01
2.573581229059734454e+01 6.119797852211011957e+01
6.490404088255296244e+00 2.320781044945994864e+01
3.494326386098969284e+00 6.184531659210205845e+01
7.042647612693067494e+00 4.809469153249285256e+01
2.998044799734610066e+01 3.762547769484237392e+01
2.768533627931233809e+01 2.239521379673643509e+01
2.026090529176737931e+01 2.579529774418517718e+00
2.429212557483888801e+01 8.233111131917317138e+00
4.465370771725082477e+01 3.300059137320119618e+01
4.444025692987747789e+01 2.501108387894946361e+01
3.664468128750892006e+00 4.100224056150145913e+01
3.697329346509881276e+01 2.882560774904980150e+01
3.640850691373560011e+01 3.550907833234948185e+01
4.982150841578511802e+01 2.258759861503422073e+01
2.731366192606431209e+00 4.096083147821447312e+01
6.291739459965363324e+01 5.028791887203060362e+00
5.826273465595824774e+01 4.352110103086344139e+01
3.408722744747616673e+01 5.372573460131106771e+01
1.943564714498599244e+01 2.808801725204715538e+01
7.987680229910574248e+00 4.489358168130064541e+01
5.521497104757462893e+01 4.072482996148553269e+01
1.404915357096095541e+01 1.335753010969070154e+01
3.414620082143452606e+01 3.816396160774697677e+01
4.454167853494323026e+01 6.029952317994347055e+01
1.317471786995699823e+01 3.760151870829243137e+01
3.093540814652786608e+01 4.170376697294830848e+01
3.774928952928990356e+01 1.756140948855591688e+01
6.261281339054059458e+01 1.398569218719698171e+01
4.448672100252131401e+01 1.728935874192141853e+01
9.407469652709826491e+00 3.953665096521724109e+01
9.410676409982796642e+00 4.823746343001391779e+01
1.309420838872721760e+01 5.064496271413934991e+00
4.835073655883716981e+01 6.310712059923485384e+01
3.508029164786245246e+01 4.687550270302093480e+01
7.966393573016759433e+00 2.359116196615701710e+01
5.815664792342527534e+01 1.917020980727536994e+01
1.541573213347857063e+01 1.610103342885812694e+01
1.902820872219992054e+01 7.384503190924679439e-01
8.463487087407010279e+00 5.528675687680102868e+01
3.394316375372404337e+01 2.095477814625651192e+01
5.749396579818269970e+01 1.937541537353321175e+01
6.319903641363706015e+01 1.046672048899030649e+00
2.199620650961122692e+01 2.427449511318441111e+01
3.015149323881037802e+01 1.411455475621882272e+01
5.972216136293364741e+01 2.319996122597746790e+01
4.282320285385985414e+01 1.895832434799340405e+01
2.852988007968010109e+01 3.026097301106620119e+00
3.387924745983925590e+01 8.018599805546687165e+00
2.372405316152543264e+01 1.398197423005187723e+01
1.633575019935405237e+01 3.108703202251722075e+01
5.779945596291097587e+01 4.075765452848558823e+01
5.275194226344725479e+01 2.205700069057460411e+01
3.003336371142506422e+01 6.087929213301461573e+01
4.383267066024728109e+01 1.414354552742410398e+00
3.723851091057998719e+00 2.521196832190276460e+00
2.592933005755909903e+01 3.370568233120243207e+01
5.377546447840630606e+01 1.730437331473665807e+01
4.432640658237633602e+01 4.848672718723305053e+01
5.077710623058468542e+01 4.081762038065956943e+01
5.759033328015821240e+01 3.914815092389730466e+01
1.513684168457574231e+01 7.711240579567872899e+00
2.319547807010071949e+01 4.466765627975473762e+01
2.959305873192035818e+01 7.254930116049931321e+00
2.462152341548407719e+01 5.580588622543319843e+01
6.135993059346717615e+01 6.310165209289932875e+01
2.043975712771883124e+01 3.175963907809529729e+01
3.787570633937449571e+01 4.334335221005989069e+01
3.084236786753583104e+01 4.949638676877999899e+01
1.435364319982604053e+00 5.949332048167376996e+01
3.206265383815740222e+01 5.374050045825269706e+01
3.365106229741943622e+01 4.694312714771632500e+01
3.630776413717770623e+01 1.480535557528000368e+01
3.626678052703862676e+01 2.649062640828573123e+01
5.982671151407789978e+01 1.835962766456710682e+01
5.176985119664808366e+01 1.122453742307666502e+01
1.439079809575495261e+01 5.755785520686112022e+01
5.832485387074428473e+01 3.058682147042101818e+01
5.298633437736486229e+01 4.525217318515321807e+01
2.043324243204371271e+01 3.832858202310373663e+00
5.644773649586706910e+00 3.275894236939793558e+01
3.655326076829648940e+01 4.818084580502907954e+01
3.805140086728588500e+01 3.188625183615615910e+01
2.113796306846580819e+01 4.004912799107150789e+01
2.819425332076615121e+01 5.587675542411711405e+01
3.090862736744528760e+01 3.734078908330248225e+01
2.974820714195262639e+01 2.763851015265435151e+01
2.706953102320014182e+01 4.341530388320431655e+01
5.484394588125348946e+01 4.665397569996128979e+00
1.112853576668777400e+01 3.523840715864985640e+01
1.414667930859802958e+01 6.598024778282278735e-01
5.049372998613031172e+01 2.459672399625237915e+01
4.099061156857205646e+01 2.937812232626422571e+01
3.595067136998117974e+01 4.133510025414418587e-01
5.605506000705558023e+01 1.644681115836623064e+01
2.385772334065874745e+01 4.383483941606947809e+01
6.044158503393647663e+01 2.489870339114303377e+01
3.442691531409747085e+01 1.055006457814675791e+01
3.434918223792833913e+01 2.614280559237802137e+01
2.379002917541011186e+01 5.140700590662891756e+01
5.434443348389827833e+01 5.536430050459074437e+01
1.443714520408068580e+01 9.982520970197896304e+00
3.218862583049702408e+01 1.760678405138064662e+01
6.626731245726515951e+00 5.198240230032310194e+01
5.997271094436785432e+01 4.835576794867521500e+01
8.638274200121420776e+00 3.121854246880669592e+01
6.025265250604578426e+01 2.387027702109718064e+01
4.495248288906886813e+01 2.383303532398949898e+01
3.208906776638954739e+01 5.639651888124087975e+01
2.261164253349745223e+01 6.238139043521177740e+01
2.192538907535098502e+01 1.869653400382138386e+01
2.993326171063920071e+01 4.919683630555535814e+01
2.198006206769353099e+01 2.042568606357026972e+00
4.405946070958206207e+01 1.882563197604063632e+01
2.350544977431558991e+01 4.370490185865907762e+00
2.665006601998007341e+01 5.800992230910402725e+01
2.352143499934271187e+00 1.590263222907519669e+01
2.077979029730864369e+01 4.722601135035402820e+01
1.011296328767034325e+01 6.148882189994110092e+01
5.247163165274289298e+01 6.150922796771558154e+01
3.054443307411844444e+01 6.119450132901313566e+01
1.683391703269387563e+01 3.102205569080797076e+01
4.528810153019706775e+01 3.608803095911569869e+01
3.727689464494406479e+01 5.376903634497378448e+01
2.167912952078517108e+01 4.792677261601009064e+01
6.982410653531157863e+00 1.592225650997069408e+01
1.606294868913812834e+01 5.161331654501817212e+01
4.057864903143058655e+01 1.165546284265635180e+01
3.433187877030503898e+01 5.915752097993419767e+01
4.076086597044086091e+01 1.663676080487531461e+00
1.002425136852049192e+01 4.312023983156414886e+00
4.403441786751557174e+00 5.532342062868365673e+01
5.585787935889385381e+01 1.703137334430892436e+00
1.721434862799486609e+01 4.961777622874713245e+01
3.828890891963312271e+01 1.591538940788777623e+01
5.975116146935691575e+01 4.747914681063819842e+01
4.221556685107479723e+01 6.266744072546545397e+01
4.205988041683987433e+01 4.791971021771093575e+01
5.679601961089608864e+01 4.612423033666781969e+00
5.178299636930558592e+01 5.933035305481362798e+01
3.786015800760358019e+01 6.089866923552482803e+01
5.362482139696147954e+01 5.555622188230806557e+01
4.545093685008328066e+01 3.594289051444589944e+01
3.069324936698394879e+01 2.770804078576931673e+01
2.492553329111123972e+01 2.673937868830991604e+01
4.248399384700421422e+01 5.349945854253560640e+01
4.707391703726209897e+01 1.041690384302336980e+01
2.116455059376737946e+00 1.419405310293231715e+01
4.995190711432625363e+01 3.539443839998758534e+01
4.805412150835384466e+01 3.815598032002439055e+01
4.606533434317367437e+01 2.805803359441733136e+01
4.031856563307361085e+01 5.544947258327202633e+01
2.600475204035088339e+01 5.595700219633302908e+01
4.002309962969267332e+01 5.666046879449095997e+01
3.871837707125643568e+00 5.781791363899010605e+01
4.344537471170669463e+00 5.614876220720915967e+00
7.892149910483429842e+00 3.858616305732444829e+01
3.787153103298378198e+01 1.180287004093071701e+01
6.288425437245581406e+01 1.990758482782745364e+00
3.536020991421395809e+00 3.017957096514350734e+00
2.248094806344246166e+01 4.320902918531224657e+01
2.737949975273692615e+01 4.810446516581066589e+00
2.253984947291644669e+00 2.612844267305800372e+01
2.018884132996900860e+01 2.190623459692376152e+00
5.612795549636486925e+01 3.260033994936464552e+01
2.004326952271420836e+01 5.466555962301042371e+01
4.713674734613609196e+00 3.476954641711611060e+01
8.161677676972502127e+00 6.139783535519675439e+01
2.396267493068638643e+01 5.065763398156902753e+01
1.099608568871609116e+01 3.545008907043013124e+01
3.726393239234115384e+01 4.318135137175111993e+01
6.036131382970081205e+01 3.951976817830025368e+01
2.612107361152797580e+01 3.297290932015208398e+01
5.019976558033942382e+01 1.621379328768004768e+01
1.780622758092999192e+01 6.281097448355621893e+00
1.800873917839966154e+01 1.400949902999366437e+01
2.965698948221460185e+01 1.394244840764616278e+01
4.241167896652780911e+01 3.004467465153225092e+01
2.131042027032612651e+01 2.399548088721337891e+01
6.013882208054123168e+01 2.479552986921920166e+01
3.466937521505622755e+01 5.912539224878917921e+00
3.712613948568913003e+01 4.341710457405061874e+01
3.880672237469660502e+00 2.120185483804451110e+01
3.431495118672877709e+01 2.352037049277382152e+01
3.111799404671059932e+01 1.492045607968217347e+01
5.483762129258861506e+01 3.158596686359470240e+01
2.326224077295275805e+01 3.033498267911046753e+01
2.319182097713865431e+01 5.180314555494151563e+01
2.639123924869988702e+00 3.122787371494151643e+01
2.333340929549973097e+01 4.013973010293737786e+01
1.574344785454682416e+01 1.514086940288482097e+01
5.972970362244414133e+01 8.959556211363837619e+00
3.908560117763573061e+01 2.324176127716182094e+01
4.095324946507196273e+01 2.135566258538818118e+01
4.620847305474892153e+01 2.948336642185295986e+01
1.294662839406398369e+01 4.788180166272248073e+00
5.489479365850634451e+01 5.365098458055953046e+01
1.995183821037518257e+01 2.088003483680294181e+01
2.274430595032617219e+01 4.653725023140214745e+01
3.274925893679601074e+01 3.475820449804611911e+01
2.295923960600608638e+01 6.072738437137932976e+01
2.867724503340488695e+01 1.324960367175067866e+01
6.272858999520146739e+01 5.149028627016970461e+01
1.951705050036867917e+01 4.418104170780049600e+01
9.250061496799435901e+00 3.209364049038612166e+01
6.113520926937633249e+01 2.976370089168918298e+01
1.954922890464961327e+01 2.338669992619755078e+01
1.925563773567562365e+01 4.699950842827020381e+01
1.575427987115244299e+01 5.749574573358253282e+00
5.981787806356494031e+01 3.281742089496731296e+01
2.471668005187727246e+01 1.408374023449885470e+01
4.634748679580153663e+01 3.795127760460359667e+01
5.815000295709145917e+01 1.725042251475710842e+01
5.052238865645254862e+01 1.972741255503350644e+01
2.063554382991101477e+01 4.417106192820702404e+01
1.284545541799232993e+01 5.730410816928040418e+01
1.334839560860114638e+01 2.854341398505835414e+01
4.444764875495264000e+00 2.860834785971513483e+01
5.260701672397609485e+01 4.289654707107991527e+01
5.538227271278187658e+01 4.998906511589488133e+01
4.076081664568873464e+01 2.624169493668910746e+01
5.931698040012469164e+01 4.203144633597653268e+01
4.586637251408408389e+01 1.098602419361119154e+01
2.965029147128889164e+01 4.782179492119735187e+01
1.561890637636703083e+01 3.389283544483744492e+01
1.390011678535736550e+01 1.130607686595691419e+01
5.703162300532276419e+01 3.800108241097646555e+01
2.212354696351691885e+01 3.463318375208932931e+00
2.100755227819735893e+01 2.147907725437371695e+01
9.131598005762604942e+00 9.535331042086053088e+00
3.596257836536197772e+01 6.786506485206798445e+00
3.263148564372817617e+01 5.258872749011629111e+01
6.285236896947691321e+01 2.568754379501224250e+01
3.539850631058432384e+01 4.815042896305562437e+01
6.315912717370142104e+01 5.967193947583876934e+01
1.303650528773336070e+01 3.902656048917070564e+01
5.472978611660120407e+01 1.675940751855734945e+01
7.215462691554546559e+00 4.878597377244133071e+01
3.676853201256354708e+01 2.802546556342324280e+01
2.185992533231434365e+01 3.709930148264388095e+01
3.072859223422197417e+01 4.312904343334324153e+01
2.023484645990666664e+01 5.561775623926887846e+01
9.779907724207494990e-01 4.103191107610412303e+01
4.194577659058423080e+01 1.033512899163879517e+01
4.001427423628135216e+01 4.178566246099659764e+01
2.695154079317653739e+01 1.871812587316838616e+01
4.210725731627636037e+01 2.916595300005103653e+01
2.718108365147939764e+01 1.615521483166376981e+01
3.480411581856144210e+01 2.843171727444027130e+00
4.132630457423722703e+01 3.562739319272881744e+01
3.127270093825563180e+01 1.581106833413975465e+01
4.654720018079355270e+01 3.345778428036817331e+01
1.847497858197107945e+01 5.476984801174197770e+01
5.573587075384726752e+00 2.500799276690996820e+01
5.016401680380659656e+01 4.394612076643292120e+00
1.895598271789082290e+01 3.074358438450709130e+01
5.029175341724672954e+00 6.959829853235097730e-01
2.658431506153579704e+01 1.396051828652149496e+01
4.387985911484633306e+01 2.087709947922527931e+01
6.188701479134270755e+01 1.461477037294138981e+01
2.754600265591785302e+01 5.483637843438339132e+01
1.023420097310386900e+01 1.157380726283057903e+01
6.064552547386167447e+01 4.258380123207055590e+01
3.909661691123275773e+01 4.039786673518776183e+01
5.305663850584756602e+01 3.824319607823944978e+01
1.040817159142470238e+01 5.271614078943294857e+01
4.793421165512125270e+01 4.706531819111164339e+01
2.063461078659531367e+01 4.009118236101738830e+01
2.822508287436427210e+01 3.436718986094954431e+01
6.058370600143404516e+01 2.044844495108658577e+01
3.685051115545223155e+01 1.871268478318084760e+01
4.972594547891502970e+01 3.046557560865405279e+01
3.444945460662219716e+01 3.775684857573140363e+01
5.280475190774542682e+01 4.598432454315226892e+01
2.904058964510296548e+01 2.770957264895942629e+01
4.712955938239637277e+01 3.131942857581856998e+01
5.687071601960528966e+01 1.312067447083103922e+01
7.398069665893132196e+00 2.279212157866075117e+01
1.403218979431664160e+01 1.225567047432692469e+01
1.682700795625104817e+01 3.131028043888172618e+01
4.485809663499057365e+01 4.425608783775255972e+01
1.123737197259140608e+01 5.236785883707250377e+01
9.678828651709870945e-01 2.350168685501897770e+01
5.453191508555761402e+01 1.472527294626452843e+01
6.004596098476079646e+01 3.570704898600540744e+00
