3.978920929042376287e+01 3.996606011966401439e+01
5.096949904239664164e+01 5.015709971021500735e+01
4.845500083936664737e+01 5.430582173309650074e+01
3.144092533692084857e+01 3.971349334603350911e+01
6.318875461218294021e+01 6.274887206279328922e+01
4.991441817051029517e+01 4.879774460160840044e-01
2.106013529226572345e+01 5.193426836884806619e+01
5.417626540305358418e+01 3.684263206459325346e+01
5.222089132096913167e-01 2.153852940998746490e+01
3.090300550649171285e+01 5.659558724896778159e+01
5.421000796898056961e+01 4.921347915280356489e+01
4.331131639595292171e+01 2.107530843799144904e+01
2.906468196170056828e+01 2.734966172544914897e+01
5.383948545929251850e+01 2.892998091482119705e+01
9.520606479026639590e+00 4.002245125714540563e+01
5.226003298919402340e+01 1.846669864229339808e+01
3.519447013345426711e+01 2.360161814558163940e+01
3.922581024387470805e+00 3.326318939801294050e+01
3.475126635986759993e+01 1.505008277048384002e+01
5.839274143732119171e+01 4.908827765208937421e+01
3.486083128211512161e+01 4.938691061286946393e+01
4.678400196721199222e+01 5.453739920293981669e+01
3.181358161235861459e+01 6.218587610079262618e+01
3.192584459626687732e+01 3.831529734576069934e+00
5.785022217738315220e+01 2.692886245683696700e+01
4.573640113294769094e+01 1.930318420760101006e+01
5.423614838685168138e+01 4.311552351615846490e+00
5.567768160514815889e+01 1.158048051898644815e+01
2.836164910954928686e+01 2.087069707032368271e+01
1.963307036211125833e+01 4.417705081212009444e-01
3.266282980734578700e+01 5.955928258353603155e+01
1.307504355713335542e+01 4.531848409490916652e+01
2.724876030819265793e+01 4.523778512643793448e+01
5.527324911462301316e+01 5.548879638452552854e+01
1.130434641923706884e+01 4.901594719720582560e+01
4.777028848775488612e+00 3.160178168680267063e+01
5.266582842182894808e+01 5.661950458513075546e+01
1.138480439392571242e+01 5.482515677097615736e+01
5.637899448548230907e+01 1.736253841674290044e+01
4.474314647623191377e+01 4.752357141100576854e+01
2.604173107251203589e+01 3.036047595948789279e+01
1.913080368691912625e+01 3.743124787751397342e+00
5.148057214381267954e+01 1.110274989097238141e+01
5.319570556707704867e+01 5.723269128362046132e+01
5.496678935387537734e+01 2.226115479590153612e+01
6.251781227956350762e+01 2.180199056641698974e+01
3.830427415363882915e+01 4.261153810566640487e+01
2.841802618091932331e+01 1.877246959300516238e+01
3.786318616097738499e+01 5.897859187762656319e+01
7.342386667894674090e+00 4.513869323033053860e+01
9.916868648654192597e+00 4.298696923229012157e+01
4.349036992135671653e+01 5.458338888915708509e+01
6.054865030408313942e+01 4.794182295877389066e+01
3.804685150372273483e+01 2.103372593034345872e+00
1.875902901236806031e+01 3.446165513729212648e+01
2.804027162485974500e+01 2.236714367013584948e+01
1.088982616919456348e+01 1.080699198350728096e+01
1.101554253260567506e+01 5.905666207497628761e+01
3.665430192582513769e+01 3.939924494824026624e+01
2.933627309037317232e+01 2.240176328967251962e+01
2.468785469769910534e+01 1.422824557907472176e+01
5.341364191012912244e+01 1.865721530674699480e+01
2.877415169558669383e+00 2.469482126500524188e+01
3.797697910152219691e+01 4.323623011797135263e+01
4.842774364318655955e+01 2.652690412765430850e+01
3.313802259620648272e+01 4.170020928633270785e+00
2.330645729744618144e+00 2.220969946553748287e+01
3.234084015896163322e+01 3.682671801607008177e+01
5.520556005086749707e+01 4.455647446128190303e+00
3.281249713483719432e+01 9.062341088612081208e+00
1.918438644778437308e+01 1.573040578346201457e+01
4.900411688470914839e+01 2.910431908404418522e+01
1.722423145687577772e+01 6.270426294077692830e+01
4.679802498156748669e+01 1.069681675561391998e+01
2.553202914905175547e+01 6.808405752407073130e+00
2.085228705250934844e+00 1.063565469013602893e+01
5.688656895281213366e+01 3.476582016438793943e+01
4.639168043910373029e+01 5.592318647926336483e-01
3.223055183246930255e+01 2.908575908544410638e+01
3.005115442656014224e+01 6.142541602782578991e+01
1.305575271984058716e+01 4.431542245979939310e+01
6.811383972598058278e+00 5.445788166952070952e+01
2.755837588798768678e+01 3.213769127718106855e+00
3.971120746257018652e+01 3.891521385188647031e+01
4.720809835925443565e+01 8.712197974797030939e-03
5.811340679746496818e+01 5.381665273337623034e+01
4.367833368009295469e+01 5.138152301305660785e+01
1.408889510930690570e+01 4.439301943347550861e+01
1.344261016634578354e+01 1.894494913330652608e+01
1.237187749381662094e+01 1.497281637393518938e+00
4.408129672019843781e+01 4.843135182653929860e+01
3.638927320499119844e+01 5.097530581654896054e+01
5.637363949801514451e+01 2.521606714218933565e+00
1.490714908458956955e+01 1.904257749998432203e+01
8.552383464581765793e+00 2.107347419315666670e+01
2.289978833787896662e+01 1.844430889786167072e+01
5.835807062634059150e+01 1.036305123636582692e+01
2.063157265822115605e+01 5.959922829213103768e+01
6.468095831701913490e+00 2.003109807191896241e+00
4.801228115612595104e+01 5.997431861323217106e+01
6.363787623892890044e-02 2.213302179777137013e+01
2.161759503340610777e+01 3.167837949854810731e+01
1.928642498489472956e+01 5.862506286408832068e+01
3.759911075839114858e+01 8.460954322971701913e+00
4.876120007735188011e+01 5.537126761078182113e+01
2.166896235261086545e+01 3.864222023608539391e+00
2.798994999660349947e+01 9.872546032094087209e+00
8.065690091990376231e+00 1.286805973912618661e+01
2.106266987066372831e+00 1.951733729232225656e+01
1.860541552240561813e+01 2.761660557851063302e+01
5.465525789053345562e+01 3.289290598877717997e+01
3.263578016193256559e+01 4.401161823195715073e+01
4.450147899661412509e+01 3.009729309550394305e+01
3.312644392528808623e+01 1.337802340109520394e+01
2.365704965892454936e+00 2.625582499743942932e+01
5.939131083849723325e+01 2.514788092013019138e+01
1.513382221222813406e+01 2.398858984538185624e+01
3.798567536063415417e+01 2.446917003424417203e+00
4.106924065588452777e+01 1.861148927234549433e+01
3.850722199528256340e+01 2.362152140630574237e+01
5.356746168456538015e+01 7.029221456871560747e+00
1.038325059061299349e+01 5.518364406870963990e+01
2.425862727499185212e+01 1.149514709538576973e+01
3.656093044499957756e+01 3.055574787349578436e+00
3.878213542437222827e+01 3.169504118786533198e+01
4.632628412391985506e+01 7.179847569503323701e-01
4.970695273386985491e+01 3.300069057229600844e+01
4.265528848434663445e+01 2.675166782516119213e+01
8.861966867914880197e+00 1.140069827111580381e+01
2.781072369748547857e+01 1.542316982424241267e+01
5.484807144751818697e+01 4.377668234182863216e+01
5.756232074837112833e+01 6.217089287858821933e+01
5.191112775782094957e+01 1.776913335347413891e+01
4.446748293482516345e+01 1.528329068030374138e+01
4.371930351570274098e+01 6.244591923875243111e+01
2.668044190106808244e+01 2.780915731693081927e+00
4.524947804642030036e+01 1.357632681732596502e+01
5.212374700815308159e+01 2.032414363668242885e+01
3.840977431107516082e+01 1.366482289986685750e+01
1.165046954591403150e+01 7.845487288216796529e+00
5.941770464572302757e+01 5.118272070628924553e+01
4.496743244476319035e+01 7.248136817531387166e+00
1.484785900147996607e+01 2.933976090083238564e+00
4.138008681734761751e+01 3.958809370710357545e+00
3.567945979653626409e+01 2.483544903113618574e+01
1.400501395015566786e+01 2.552984263124213982e+01
4.933885572110887807e+01 3.791593255110938543e+01
4.820324176316350240e+00 5.569124942250532939e+01
2.191461197674837891e+01 4.609007164235594445e+01
4.182453115590645609e+01 2.950752755135018290e+01
2.906173634075253176e+01 4.125760704659232836e+00
7.852792232650744886e+00 5.039328387523735842e+01
4.001156088337633321e+01 5.916690074944610700e+01
4.110666339338716568e+01 4.607774882488361357e+01
1.130531212401359831e+01 5.920337640430879844e+01
6.113593987758274295e+01 6.028615896457429102e+01
6.034953093170616256e+01 1.810031911253768300e+01
2.266696569530541439e+00 5.171629116379404678e+01
2.264593696771943243e+01 1.879898790651465745e+01
4.595234927110453782e+01 6.156715342554250014e+01
4.633523135688955463e+00 6.435745361657319030e-01
1.248529254329895366e+01 3.658410452322394946e+01
1.263037472529678240e+01 6.038020618207168155e+01
3.342956800453255273e+00 4.274254032297394446e+01
6.052016632998480361e+01 6.234990222622338507e+01
8.940009418320522983e+00 5.048354255461676843e+01
3.110790199396181777e+01 3.108749225827453166e+00
5.545735451581285247e+01 2.732625470268261481e+01
3.409114749878052919e+01 3.858130359005827614e+01
3.610135887142708100e+01 1.522505283766648354e+01
9.563344030665442475e+00 1.243064956079118133e+01
5.275988468368418438e+01 5.044459287518998991e+01
5.836352398116393658e+01 5.779260711717165577e+01
1.617743954354020985e+01 7.494712483288956228e+00
3.348759787031787738e+01 3.842171532971430281e+01
6.153590741106192041e+01 3.469601619342524401e+01
1.464050321589208226e+00 2.567819305144425357e+00
1.156195121121146663e+01 2.787373183228138274e+01
1.849943985408379277e+01 5.420150534596662339e+01
5.158731569945588902e+00 2.731231150526011575e+01
3.484551987627740743e+01 5.738205262079725344e+01
1.349517039169894694e+01 6.301467205678822836e+01
7.795318675056926772e+00 4.450961111385571201e+01
2.603523062442694780e+01 5.033596689015156045e+01
2.697196896768343777e+01 2.888678424619065055e+01
3.118586174083428730e+01 4.230419654660804163e+00
1.122115633388907963e+00 3.485222577699930468e+01
5.853859457302144165e+01 2.577114354281922104e+01
5.213019695389781560e+01 6.006461276963277474e-01
4.559823725016867968e+01 2.375506478131437404e+01
2.405220594852143279e+01 2.004669913446218743e+01
2.261942169716225237e+01 6.733829191304377737e+00
1.528526557199661795e+01 4.758936886233717800e+00
3.674947840549749856e+01 2.503238825729251715e+01
6.685520524891949146e-01 4.049858348432221078e+01
2.907243253537428629e+00 2.801941805646286099e+01
3.130134315106038301e+01 2.239685571765366845e+01
6.029923072751932267e+01 5.129069162776904278e+01
1.960753333834951562e+01 5.546062431652553926e+01
3.971672811883545595e+00 3.340888476160357357e+01
6.252222881025802792e+01 5.631864179190309017e+01
4.171481433343177336e+00 1.289528861696138407e+01
3.873903328204607277e+01 2.222487886401348334e+01
4.438045549576127513e+01 6.262585789500721489e+01
4.475993028741757485e+01 1.090567205759915659e+01
6.130253934425537210e+01 5.857878573706821612e+01
3.699685237045594732e+01 4.531859781590485170e+01
3.822093444247882843e+01 3.860573006825132580e+01
1.830611506611643335e+01 3.848534050315114197e+00
3.654045444804497578e+01 4.596666302295868434e+01
1.002975369007253725e+01 3.459937973897331176e+01
5.100044530455531522e+00 3.669585815101865478e+01
7.379887272274606502e+00 2.217667399421647190e+01
1.476361900881094336e+01 1.561544862162920566e+01
5.784540655784178398e+01 3.342951050981755401e+01
1.833262432902000327e+01 8.908914200242580961e+00
1.555611754751232745e+01 2.002746257626316417e+00
2.292893611362147155e+01 2.071064123707382798e+00
5.649060307847580020e+01 6.094401380375855126e+01
3.570830292136808914e+00 1.774934243748575824e+01
1.008771263884421288e+01 5.636366864665696852e+01
5.898626247331722539e+01 3.755383730315293178e+01
4.886462105636550746e+01 6.178548253420350989e+01
5.982476571413443134e-01 3.743671339799752928e+01
2.821030858938341979e+01 5.435577404677820823e+01
6.198202174599341419e+01 4.056342929675100351e+01
3.089172045045891934e+01 6.303461466116367973e+01
1.722808422063178568e+01 1.413861814399393069e+01
5.333846126509403973e+01 8.081294888425624379e+00
3.085074558509669629e+01 1.329087700767387226e+01
1.493059999775733004e+01 3.843063262922868706e+00
1.482930790320438952e+01 3.981307084360840576e-01
3.778214762157353590e+01 4.870687888260528098e+01
3.315509255541611822e+01 5.802026097226140422e+01
6.002536207556789805e+01 4.540086800455647875e+01
2.218591664089167992e+01 1.639353926758016777e-01
2.031275269035423214e+00 1.566150340873002733e+01
5.652828953873291340e+01 1.941696460401578506e+01
2.002473030067638859e+01 4.069753834716881613e+01
5.670565566518167344e+01 1.972098159124931982e+01
3.595824073593992409e+01 1.666505806743721152e+01
2.120839524215995642e+00 4.720128301623461198e+01
1.502525212322403902e+01 4.375491775350800339e+01
2.664451338587025830e+01 1.730353103873571285e+01
4.604113471486301279e+01 1.659204517979723514e-01
2.793553766764623347e+01 1.086426442196752262e+01
5.872593701343678418e+01 3.852493249261847552e+01
6.107172756053657992e+01 3.136589666108800856e+01
2.561151332744309883e+01 2.051554113288998948e+01
5.385884103772934139e+01 1.256890722198012256e+01
3.688270920315653711e+01 2.541856459937261725e+00
4.817020606260918214e+01 4.670484062698499628e+01
1.881296840341896015e+01 7.070146941338595781e+00
4.621237264071906736e+01 3.435188907534979563e+01
5.863379307007986796e+01 1.900497703057582477e+00
1.381501348853899636e+01 3.998466472989537834e+00
1.473254210273118403e+01 6.476809530238518242e+00
5.550244878342478216e+01 5.419418244202053359e+01
2.074344052925257031e+01 3.331495467704347568e+00
6.232604472757256531e+01 1.747350581792927926e+01
3.250017472769988558e+01 4.647782609502546336e+01
1.192005980907528073e+00 4.602685771332726006e+01
2.328533131876758588e+01 3.743331412773986244e+01
1.905027324172484526e+01 8.911351673286269204e+00
2.022778847093796983e+01 5.263783165833366695e+01
5.658097471570481218e+01 1.724667670233072769e+01
4.596822237288045443e+01 1.770427587346117804e+01
1.874344778457927774e+01 5.933463231530191706e+01
2.186584821061646977e+01 5.981182141712045874e-01
5.213602266019663922e+00 2.743135018693246163e+00
2.778979542788141899e+01 2.194562806334690208e+01
5.126203881810992868e+01 4.066348123548179672e+01
4.625901412805274049e+01 3.818134861041833261e+01
4.827590556777134623e+01 1.602615704396150420e+01
4.641035858976188422e+01 1.623253437367074170e+01
4.445187173188987373e+01 3.193957193360913038e+01
8.895933542940150929e+00 4.085503062731287827e+01
4.215955270103417973e+01 3.614649644227223746e+01
3.796682522310455710e+01 8.641919225154747863e+00
1.013383039784029327e-01 3.312330104011706311e+01
5.727740543733496992e+01 1.606164631446980096e+01
2.386211223966231998e+01 1.058329466453089474e+01
1.145130853019681760e+00 4.761495027502856203e+01
4.780693343605647527e+01 3.312099571302388057e+01
5.641372962659329460e+01 3.769413258732654981e+01
3.950290773413814804e+01 5.127911825269993074e+01
1.390252337141271610e+00 3.806246640814137550e+01
3.991809477518652560e+00 6.315475638397285429e+00
3.898973769561296621e+01 1.887848482509690129e+01
6.118378127949867462e+01 5.129233786332179079e+01
3.064001595301856540e+01 1.594133412103960623e+01
3.634612742599093593e+01 4.517220749521776213e+01
1.904387544008849176e+01 3.080231187171167306e+01
3.527896678432852440e+01 3.255408195442510078e+01
3.235789114959157331e+01 2.704376472420447186e+01
5.864095954666610311e+01 3.326828644801594947e+01
2.652704844603948331e+01 6.101230608249920806e+01
1.813128319021367574e+01 4.948127779516462255e+01
5.499374865147891001e+01 4.970469677496688377e+01
2.580064804804774425e+01 1.870500489550704160e+01
4.649765447224625703e+00 1.207167919736084016e+01
1.761328793875217968e+01 2.242737907858387914e+01
5.755893874208545924e+01 5.380517789316189692e+01
3.633805369530208651e+01 3.849829110936060061e+01
1.939483298131638023e+01 5.471718935055842792e+01
1.308629157924625908e+01 4.196371952040574627e+01
5.038281958941748684e+01 4.781041791430362053e+01
1.600422833959849456e+01 4.111222261182414428e+01
3.403136771570378016e+01 2.566323954574439270e+01
5.015412465683245813e+01 3.257633070338740389e+00
4.936648592651469869e+01 4.837985742625691366e+00
5.999084327381114434e+01 6.715219642265627398e-01
5.981840039262752384e+01 1.303109696085297742e+01
5.006357180978459809e+01 3.475919723033027253e+01
2.016349357096123640e+01 1.177253212690814088e+01
1.082851457245450888e+01 3.528647649813232334e+01
6.204550306868836884e+01 5.692604602436494332e+01
