1.797642410726933315e+00 1.536775813772482380e+01
7.980875229878106047e+00 3.178373558764356588e+01
1.499552025885465234e+01 2.220450086392666833e+01
5.554382066860002709e+01 2.278776563345817507e+01
4.878982850213009215e+01 4.448609039327180881e+00
4.783905334386865604e+01 3.767339748054288862e+01
5.777798428988371882e+01 3.519443220388439642e+01
1.158952210809693995e+01 5.169282350879837651e+01
4.179186179971368631e+01 5.376320719241370938e+01
5.212262155677204412e+00 2.566865555370264840e+00
3.894080538263271762e+01 1.552808349565944113e+01
2.094712267009440687e+00 5.042433980231687940e+01
6.282174830859808168e+01 2.492837817749976637e+01
4.236479098237646213e+01 9.789210318636921926e+00
3.043012468449287766e+01 2.278920030951918196e+00
2.831266918382402853e+00 6.083967033354540632e+01
4.893580902053578541e+01 3.011823102657595541e+01
2.923769716865425750e+01 1.921413552824658311e+01
3.146043877604589056e+01 4.057581105827967605e+01
1.589506204290520941e+01 6.248498955670746113e+01
2.979174020067448936e+01 3.691710216948430912e+01
1.889830920850167217e+01 1.491496716506211584e+01
6.638404352782729667e+00 2.170153096979091956e+01
6.118976700645831102e+01 6.284237947609194919e+01
3.326015391491832673e+01 5.052393734468445530e+01
1.297882056751393698e+01 5.027715115534928891e+00
3.550739047096087830e+01 2.545972502244424263e+01
3.538756291250852115e+01 1.392140426356552885e+00
3.058872412709789046e+01 2.152572920188910999e+01
1.101904597140056197e+01 4.206397334766286633e+01
6.141752266605442934e+00 5.397139106116628682e+01
1.241760869392908262e+01 5.725007432212009206e+01
3.915521923685143690e+01 4.531151727999566958e+01
2.822081837130380322e+01 1.154683027360274572e+01
6.986072553722149081e+00 5.203534864993009279e+01
2.244936353353377712e+01 5.762560427798983653e+01
4.563654181683600086e+01 4.141957817214256465e+01
5.593556506453264632e+01 6.138641143259086164e+01
3.819078058908790041e+01 5.295046359367812983e+01
2.806153252833979295e+01 3.191732004457090355e+01
1.986736633894473059e+01 5.932535138121085794e+01
5.367332247237959564e+01 4.910030346052035100e+01
5.991990914598064677e+01 2.578311583975471333e+00
7.654913019150740017e-02 2.625670646801724217e+01
2.084440215818734643e+01 7.570349166615918612e+00
4.349419910080735718e+01 3.919136819123588111e+01
3.470808397515052945e+01 2.295310451406085406e+01
2.071836534062237689e+01 5.054840339581362230e+01
5.104486245347935380e+01 2.667723931429823025e+01
2.424615588687865042e+01 3.339670173426818423e+01
2.896428439763059615e+01 4.440565006003036075e+01
5.039588015122792974e+00 1.552960102317084079e+01
4.341677437960802877e+01 2.533280790386142556e+01
2.185791590600901557e+01 2.750220955528421030e+01
2.418231202354511566e+01 3.975333057224341360e+01
3.160882312725611598e+01 4.670423457120466537e+01
2.127475813929232462e+00 3.971981262683410563e+01
2.946483145924856117e+01 3.382570225126028163e+01
3.595282800497626852e+01 1.723500582378463619e+01
4.884919875040925064e+01 5.706032926205294586e+01
3.562395672643806424e-03 5.401707889907973481e+01
4.235558306582198895e+00 5.155346076207469963e+01
2.933840009639954260e+01 2.039400142810948324e+01
1.095553592552550626e+01 4.025806397503257728e+01
3.120430451182916087e+01 4.427151621775891499e+01
1.847674114235646670e+01 1.011085211412049034e+01
2.216308147499180947e+01 6.155081550411013680e+00
2.153648838555596967e+01 2.038341303091964818e+01
2.747353280158688449e+01 5.144057700446721526e+01
4.580498995526637884e+01 1.873814849752043799e+01
3.414020237217052500e+00 5.349917149830059060e+01
3.010037389523554197e+01 2.001968396944427653e+01
1.841232573232446157e+01 2.974500412469916100e+01
1.391309888130260042e+01 5.636257037793827607e+01
2.176810575614162602e+01 2.986981460748614836e+01
1.943905218168539406e+01 4.014259743960403881e+01
4.751983857496289687e+01 2.505037599769620371e+01
3.654594692857269678e+01 5.967956278455273633e+01
3.584695209955312833e+01 1.208784412237310235e+01
2.820018159510479805e+01 4.297141392197097076e+01
2.744591759827051280e+00 2.782632023166180346e+01
3.515890624556870847e+01 1.927933218348542610e+01
4.459215103274073044e+01 5.849330317314474570e+01
5.004832260179311731e+01 4.235987825074426638e+01
5.066696495009611567e+01 3.699027049560331903e+01
4.274233433335989929e+01 1.400426553009630259e+00
3.568436796999029070e+01 1.405482635311527773e+01
2.647535591254863707e+00 6.037127620671981987e+01
3.130204572503430072e+01 3.967357487039092234e+01
5.236920330156338110e+01 1.195773654917910100e+01
3.030927207553258995e+01 6.030820670548582996e+01
4.198085805449966301e+01 1.031651540834903180e+01
3.342000249734984152e+01 1.863806923328148102e+01
1.021923226647777128e+00 1.690437040355711673e+01
3.649091866886335911e+00 6.017586406972613844e+01
1.224016732505384120e+01 4.179368850912227629e+01
1.272563799456512434e+01 5.995219058948719759e-01
3.578432588306171169e+01 4.586954033346334114e+01
1.844650562643595038e+01 6.437393885324618203e-01
5.764340041864365993e+00 7.824768307325115302e+00
3.964084393752887792e+01 5.014729845902634509e+01
2.267869424399810541e+01 5.884184741960196874e+01
3.421854574486618361e+01 3.618237688578363276e+01
5.847053785002047022e+01 4.412501273175960392e+01
2.534827643514208262e+01 3.185725371093651503e+01
4.475384664805939394e+01 7.591020494633803573e+00
4.892917775843353212e+01 3.085721411572092521e+01
1.255984869513781277e+01 2.996094586051163589e+01
1.114729748864998804e+01 3.993094091345578800e+00
5.236336511323974463e+01 2.443891879553106605e+01
2.202025133765213738e+01 5.937775720413716130e+01
3.794102460330140758e+01 1.625420812022792205e+01
4.067831888963682729e+01 4.564964597350780195e+01
4.375836168417446714e+01 9.433338825004208061e+00
6.317483022966461448e+01 2.768507389036335553e+01
5.366542185132356479e+01 4.142172750327855368e+01
4.908988009068158931e+01 5.425458522893072200e+01
2.537097241437082928e+01 5.077470498775875640e+00
5.342076788396816056e+01 4.313123679132946364e+01
2.312553402655408874e+01 5.314384991713179573e+01
3.553522536777895624e+01 4.487006631741153662e+00
1.405291978527503183e+01 2.401222383618639356e+01
4.446024846516841933e+01 4.283616919872964957e+01
3.564760618899468625e+01 2.415467671537069450e+01
5.098015511087470486e+01 3.116196406533090979e+01
4.338156287949444589e+01 1.169432244286520373e+01
4.554362350131841453e+01 5.236077251386929987e+01
2.075573476771868897e+01 1.410648674137517133e+01
1.872103967025351778e+01 3.465504994802679306e+01
1.427636890274662740e+01 5.288411189436948234e+01
2.813729909707205223e+01 1.060446488892869255e+01
1.807873802728828849e+01 3.228802581523510895e+01
3.113851364233987695e+01 4.666843304592433128e+01
3.112550262917655530e+01 3.313381263657367981e+01
2.460175031934984347e+01 8.376612583774075915e+00
5.489079008309759189e+01 2.329694024622141768e+01
1.795828263031226157e+01 4.690552611956481144e+01
3.641158162514140173e+01 9.684506593281165365e+00
5.013345080348316429e+01 1.105056994607625498e+01
4.108674331280846559e+01 4.130821464580422742e+01
3.330273857413063610e+01 1.622014771269027733e+01
2.983213363658168404e+01 4.482774820574291219e+00
6.014188609524626372e+01 5.233079268353674252e+01
1.875270933544077678e+01 2.326768769859746300e+01
3.236019136392468454e+01 2.942793970058914255e+01
3.290618446194812918e+00 5.443240205869026482e+01
2.790229394643387195e+01 2.174826404298573479e+01
3.993273957003513885e+01 2.570303411846347075e+01
5.296393612296165543e+01 2.484357693987212556e+01
5.568770679543355584e+01 1.457473340480191304e+01
2.473025800265074281e+01 1.076022765689553129e+00
3.100452731714143928e-01 9.515815885743050373e+00
4.546956005011043800e+01 3.269842774573123023e+01
4.932414493744825990e+01 6.367113121352756089e+00
2.048165023402898299e+01 1.583198004043487117e+01
1.797461560478975429e+01 4.732754995474217452e+01
3.971386840939666740e+01 2.566445849215954667e+01
1.678479100947381397e+01 2.041065449568582935e+01
6.293488140611485449e+01 5.907431262945264194e+01
4.203000323709319019e+01 2.732808575665413642e+01
2.189435324420610485e+01 6.801723861229203472e+00
6.200875089407370666e+01 3.519139751846256559e+01
1.222358506305584669e+01 4.058372446506671949e+00
6.120752844782333568e+01 4.672053508576618697e+01
4.681232382802544834e+01 4.281827528858279663e+00
3.959769587827562276e+01 5.508431331558554689e+00
6.240534456223986837e+01 5.428730656473031502e+01
2.427577957027710909e+01 6.209771462211173798e+01
4.518827879776947043e+01 4.362237589181034991e+01
4.566580650715933132e+01 5.440830472137024287e+01
4.756375485768455036e+01 3.323021932578670601e+01
2.207505382654307979e+01 2.455949190462647636e+01
2.876536754451893430e+01 1.927524816626361570e+01
1.277140193047789118e+01 2.996476677121203736e+01
3.163282933539844421e+01 2.589854395262911879e+01
1.755655136225281154e+01 5.787851204156770279e+01
5.032738340932794330e+01 1.783239015078115131e+01
8.125757988172871649e+00 6.109080297973998341e+01
5.584412904680819167e+01 6.210255094443711243e+01
2.272549654994278256e+01 4.262896991055463047e+01
4.497304639658238301e+01 4.317085200397296774e+01
5.432575253928133918e+01 3.785674424989854003e+01
4.974038073863201959e+01 2.280111640069477019e+01
5.785460618539914179e+01 4.795349343886266524e+01
6.181616504659626798e+01 1.921891208236534609e+01
5.651845050421002981e+01 3.207069013696188353e+00
6.142766775047589789e+01 4.890665756438247769e+01
6.083156704010320937e+01 2.263438572976659557e+01
2.135168806476961478e+01 3.188543275889536943e+01
1.615473019131336230e+01 4.626632857770732699e+01
8.030959352186314293e-01 1.918984805211550082e+01
8.338969924292072733e+00 1.653149964338632216e+01
3.612309678155933845e+00 1.334928515079362651e-02
4.788628306152104130e+01 3.434088531587862292e+01
5.800984949272669411e+01 1.744538485172626352e+01
2.435299733952803436e+01 4.512098408331283395e+01
4.584004630061337515e+00 4.589087158087957974e+00
5.712629083860253587e+01 4.724101066783401137e+01
3.871803905591281136e+01 4.324139177917446375e+01
2.837921717464884352e+01 6.132817175268701959e+00
4.850357657377175613e+00 4.942042361257971095e+01
3.164453240758096797e+01 3.303513884025986158e+01
9.306354187972697645e+00 1.962216549440498170e+01
2.948967783682390120e+01 3.161232757674226335e+01
1.047936558598103218e+01 6.203288437236070507e+01
2.420304277592154563e+01 4.911359655189151852e+01
3.432644338566687026e+01 3.685400419556125229e+01
1.495975711217932869e+01 2.688069496556249049e-01
4.330706786681871989e+01 7.611604470285040058e+00
6.216049604400654971e+01 1.516311956470891076e+01
4.248744025808237978e+01 4.818812179737318502e+01
4.829434073452922860e+01 1.339070767879627333e+01
2.598629844618412221e+01 6.143693671399522316e+01
4.805078450908940368e+01 4.786753129292233666e+01
4.109316890643386344e+00 3.902677717376128896e+01
4.398194063600271164e+01 4.047214281153219417e+01
1.887676084288012746e+01 6.272948174602218785e+01
4.241205978171954882e+01 4.765652394885932353e+01
2.471468196396739714e+01 5.613569560115688972e+01
1.896941683833046710e+01 3.476795219745427801e+01
1.457646203120529504e+00 3.160506317714357394e+01
3.893988143919596467e+01 7.867361178588698323e+00
4.188818767328587711e+01 4.074840793500896297e+01
3.640803696841894066e+01 6.216433409140927324e+01
2.842099306248537260e+01 3.327819075212082822e+01
4.627435746754874657e+01 2.971270299910457435e+00
3.620915855751369605e+01 3.224660079967821336e+00
2.143993231911437647e+01 5.508908387860853395e+01
3.997727972884620584e+01 1.327151815694754333e+01
4.528301553175914762e+00 6.213421530858614972e+01
8.438981686725639975e+00 7.652044365859453023e+00
1.904172886764998651e+01 4.943877669198648128e+00
2.675338754418591947e+01 2.373998623666461683e+01
5.301301536695271466e+01 1.134854090043386243e+01
5.210759416990012483e+01 1.319571372228546835e+01
5.084481974776632329e-01 1.566692038675335041e+01
4.836179437774864454e+01 6.319360684110838378e+01
2.220435186942274441e+01 2.427433752614103213e+01
3.191132298692312119e+01 4.678521231406102032e+01
8.192320199878718734e-01 1.654143491895433371e+01
1.885561325968049928e+01 1.472080635510770996e+01
4.429880835397198524e+01 5.422742101802617753e+01
1.614630574596888479e+01 5.400829516271599573e+01
5.950627027835234628e+01 1.415501927079395905e+01
2.106810130067614395e+01 3.741699081679433192e+01
3.811275399608805259e+01 2.054463397384815337e+01
3.876854178881331592e+01 1.283609180345065326e+01
4.775901995035322045e+01 2.464242696668374677e+01
6.068527479543777048e+01 5.902437595120908753e+01
5.946650274341724440e+01 1.883740043591713231e+01
4.960253183976198521e+00 6.926419386945571688e+00
4.909496246527492502e+00 2.201239366749925708e+01
8.404029289337927588e-01 5.817137851614798194e+01
5.796181743391434082e+01 3.260765811791384294e+01
4.558700641604636417e+01 5.814018703707239411e+01
4.555261354368229121e+01 3.010950780326835385e+01
3.416176221960642323e+01 1.186533049525560202e+01
3.861462874322692329e+01 4.986719211106864691e+01
1.819474606564419261e+01 7.686364068269887717e+00
3.306599145965144260e+01 4.519365139339612369e+01
1.299575047391217808e+01 5.334886953684051747e+01
4.336016293993819204e+01 4.182152828331190619e+01
5.671938281552561989e+01 6.173383530274933406e+01
4.389767724773218305e+01 6.208513508155234462e+01
1.230914299793947064e+00 4.037854558738775523e+00
2.356168233375898069e+01 6.162060719265945608e+01
3.669178410749753283e+01 1.906485801429985827e+01
4.971226180622787183e+01 4.017094924830774261e+01
1.326727150735320926e+01 6.020544073359215531e+01
1.714175467654746399e+01 7.822860902409576767e+00
5.851471934384679230e+01 5.162726827775489369e+01
3.808977845883376290e+01 3.122396261046416299e+01
2.196162532831859338e+01 3.642515771958123594e+01
5.596601395133982493e+01 9.454665428031130858e+00
1.645185605668552498e+01 2.699690502739900566e+01
3.967866271883777074e+01 2.224981442005020238e+00
5.374792037684533597e+01 1.039441391932049008e+01
3.607363718853581247e+01 3.692283314736197042e+01
2.301782901760953948e+01 5.003857277848090490e+01
2.522246227183757483e+01 9.250940778914380047e+00
4.537045656259919468e+01 3.564800948292718630e+01
5.831008775167058644e+01 5.524777523858050188e+01
2.103862199532177257e+01 4.995661574051633380e+01
4.092627470269464851e+01 4.123687739982793232e+01
3.341396930384222230e+01 1.770743961488356000e+00
9.693697867763606979e+00 3.131541750011659531e+01
5.899443309031955351e-01 4.036270024831240022e+01
1.125766659650558310e+01 4.642252435367259977e+01
1.954761020522035508e+01 5.949061602237837576e+01
4.405682313112658477e+01 9.049998413522210683e+00
5.764637706744746737e+01 2.101886833259984755e+01
6.025546884398972125e+00 6.116158918235242936e+01
2.956435802907776278e+01 2.069408971117852758e+01
1.098915321011965140e+01 3.754975615208998363e+01
4.093491609543354315e+01 4.024310145539190842e+01
2.885429098680258519e+01 4.230023900413747384e+01
1.564465618512761402e+01 3.179969061138989517e+01
2.325421168842515840e+01 3.714656866202894037e+00
6.187946684186630364e+01 7.754178707850807761e+00
1.765247268641497769e+01 2.716390524327452738e+01
3.929090450436600435e+01 4.914692808683376768e+01
4.444240335402506759e+01 1.663565166140097773e+01
5.037578870257644326e+01 4.870868094277587801e+01
1.329696526585619409e+01 5.442480172098776592e+01
5.534983937005416266e+01 1.635048646160656105e+01
5.395240776958702611e+01 3.308912275417260673e+01
1.971290600048828168e+01 5.019501074159569498e+01
4.428880364418915860e+01 4.242111876475734533e+01
3.219961262693060267e+00 3.203603086728742166e+00
6.214927572174294568e+01 3.694413194871055595e+01
3.690637809448972462e+01 5.054029980043875270e+01
1.660816777601142435e+00 5.284551501205022817e+01
4.107828677345896295e+01 5.072810127349946896e+01
4.749752029132487507e+01 1.112026946880965284e+01
2.665222202169334409e+01 2.155753052849100371e+01
1.050189600797252609e+01 5.664072085350491648e+01
4.593259809038026020e+01 5.614251535210717847e+00
