3.112121527802164067e+01 3.593317293306786553e+01
4.299412090143475496e+01 1.686929307793982957e+01
4.108818571951603360e+01 3.003325774231079137e+01
2.564871577987776874e+01 5.709818406897477416e+01
5.046382359137930251e+01 5.910977647382569700e+01
5.291450750359205557e+01 2.644334599705904676e+00
3.836028687269213577e+01 4.412243050651816390e+01
4.204927885307193236e+01 1.720003516350744022e+01
2.691922703854717369e+01 2.468419429147643118e+00
5.951035159301167887e+00 3.544988523173127959e+01
3.683495423577504368e+01 1.272685780621326757e+01
2.834682921029023106e+01 2.985678744753395719e+01
7.170007667559852305e-01 9.013805782943441258e+00
3.948420248773709318e+01 6.279145694908734043e+01
4.113438589720836092e+01 7.603169620561331499e+00
5.195244601357163106e+01 2.729284190424988665e+01
5.293666035005129444e+00 3.793623759743375246e+01
1.442290163430977046e+01 2.635959217808454014e+01
2.013069591475426279e+01 4.065765353906399326e+01
2.726102633148735421e+01 6.576405008720189294e+00
1.364052049247125886e+01 3.165093817924987718e+01
4.991239302046226811e+01 6.162181999613819405e-01
3.873330237274551280e+01 7.329005933621649760e+00
3.820343996839329748e+01 5.292436183062383037e+01
1.445053161238024586e+01 3.133910464085456127e+01
4.895540550372289346e+01 1.110449480551127976e+01
9.648813867523463372e+00 5.724012663651237176e+01
4.393331174700890784e+01 4.658498982047021997e+01
5.337726273961042267e+01 3.411628192423109596e+01
3.088947598399427719e+01 3.518080392433102332e+01
4.534819810186827738e+01 2.472504613218850267e+01
6.018968411010217068e+00 8.575899978097726972e+00
6.159503134778790923e+01 3.270912165127757287e+00
4.500675866718535900e+01 5.968366031278581119e+01
8.175091572047504584e+00 4.568001013634080465e+01
1.912903485927330038e+01 1.498698367293569156e+01
5.392458853013410902e+01 5.751257728188006269e+01
2.194940145603160175e+01 4.001214344192542427e+01
1.112727301277479874e+01 4.994877245435817059e+01
5.573450421357267714e+01 2.015460920433916669e+01
4.129725814226659253e+01 5.542952214036933611e+01
9.723944512157610687e-01 5.412145004586285779e+01
3.618368819274343196e+01 2.618463204480952200e+01
3.305312834679570955e+01 5.211825757375864754e+01
4.567148284579027262e+01 3.170277278280231315e+01
3.084184112482117968e+01 5.687405151181453533e+01
1.469461119939964178e+01 6.052706693949444272e+00
4.292084324178522792e+01 4.441176820433752681e+01
3.594788869935565856e+01 1.660426902956883310e+01
1.871771502752910976e+01 3.902524035975081773e+01
1.726340136327550923e+01 3.159881997043472168e+01
2.100222596309935597e+01 3.228294482575388713e+01
1.450624672073999655e+01 1.252644451877367437e+01
4.642213105182085542e+01 2.439555148613155211e+01
1.470877741661250582e+01 5.429127317279613152e+01
2.540576885957619169e+01 7.328272701668965716e+00
4.478088516792997353e+01 1.770698334103886040e+01
3.574905850164620347e+01 3.944581136047047920e+01
6.087854859909215577e+01 1.208630115073397526e+01
1.797261896700160477e+01 5.895875898694382755e+01
4.542883222188366688e+01 2.841818747511798549e+01
4.647114998688417131e+01 2.614477080343549886e+01
2.593393531149598630e+01 9.892664151179264564e+00
3.301723015460861177e+01 1.661235618197055786e+01
4.007196736288888417e+01 2.521006854395830032e+01
5.399405899631476302e+01 4.878525379643301818e+01
9.356119170489426651e+00 3.738393820573881499e+01
4.514092038621305392e+01 3.253610004520814414e+01
7.206658885530107916e+00 3.182815983952146155e+01
2.737893608199145135e+01 2.060251951241233570e+01
3.684278448307597387e+01 2.054673042027199870e+01
1.489791298040210954e+01 4.654248326474893815e+01
1.349476828490646163e+01 5.093090120296128731e+01
6.192757951344749756e+01 2.790638671682390992e+01
5.138020587025935271e+01 1.064851012360842475e+01
5.042590106767224256e+01 6.087176788153928442e+01
3.269943058335829278e+01 1.617314048218797495e+01
1.017154630678844995e+01 5.797257089910679895e+01
2.052776976386140717e+01 3.143327590383713499e+01
2.741261822965712014e+01 2.752544635395386052e+01
4.839918202568588868e+01 5.914460523781039569e+01
4.027316672718493606e+01 6.053473637076190528e+01
1.204477842074710914e+01 3.566652503236349503e+01
4.335526851502915946e+01 4.521907349451958424e+01
4.780399018215616991e+01 2.107026247761087845e+01
5.579488421365348927e+01 8.329791157231150933e+00
1.761614534089844497e+01 2.964407626063221457e+01
3.744124686105712385e+01 1.867541142020993306e+01
5.741593512715267877e+01 2.857730282251885257e+01
6.345890203097613202e+00 5.180138202934774938e+01
6.106066572910496149e+01 2.190368381930157682e+01
3.507874033779089018e+01 3.687662282993236573e+01
5.069895846898516822e+01 9.603095627819769220e+00
5.320557866416141479e+01 4.563859210344585904e+01
2.208540785717005850e+00 3.585486362649428571e+01
1.773011109180672173e+00 3.139761910151851154e+01
3.791021423374164101e+01 4.015331820010869279e+01
5.862095415355516081e+01 1.878753549079347351e+01
5.341503501583891733e+01 2.860098080991000913e+01
4.218098037304774550e+01 5.109882873976431483e+01
4.579238407991407200e+01 5.031187481788555971e+01
4.022856785911277200e+01 5.064581260472174762e+01
5.749106020786525306e+01 5.720046996147863894e+01
2.073747183140872252e+01 6.147295916472437227e+01
3.647181083333071783e+00 3.898472934216322727e+01
3.132075111175100446e+01 1.457658655737656161e+01
3.384573437813779861e+01 4.171338939072009033e+00
3.501995821333355963e+01 5.404113956447139344e+01
8.915878218954031098e+00 2.057707903635179036e+01
3.991574041718998700e+01 2.272420813724485456e+01
2.624709603302734706e+01 2.140551428630710973e+01
3.052672456208419050e+01 2.360298454674178359e+01
9.123065002343574648e+00 1.257402527949352056e+01
5.011994425501715256e+00 2.957722995735923277e+01
5.346803951830841584e+01 5.726953361860547709e+00
4.166145849951035274e+01 2.657724625174926913e+01
5.511097476167474696e+01 2.297796619234087245e+01
4.392045628877363583e+01 2.524207355749891946e+01
3.427582895797705476e+01 4.901186579555752587e+01
6.121265666455939680e+01 8.531031241514991592e+00
3.346303631293862679e+01 8.365403459059599811e+00
1.929224655165453273e+00 4.730455074671617410e+01
6.218753850930190197e+01 3.765661002105534294e+01
4.581042703293759288e+00 3.904020174393558307e+00
1.989372202383145094e+01 2.408922310813665746e+01
2.445379347754399191e-01 5.329594638363472114e+01
2.963558654478368126e+01 6.297408318202517563e+01
5.591836202312909876e+01 3.167187461870064880e+01
3.965863817565782767e+01 1.989401520392345546e+01
1.918592464124947128e+01 8.234884864839454366e+00
3.449413840062290859e+01 5.165344341024000308e+00
2.826188635217094003e+01 2.034763891731419250e+01
4.999771812356566159e+01 2.412473886081262364e+01
5.701556907573577604e+01 1.198695689996236524e+01
5.885293286437801186e+01 3.752274204615321906e+01
7.604746650834086630e+00 3.175876532443412259e+01
1.694463397477217015e+01 4.737322761991428166e+01
4.119242576419529200e+01 3.967805364350720065e+00
2.640794166354500661e+01 5.610741993228605651e+01
2.579324376104037242e+01 4.703132625075118511e+01
7.170943441159761456e+00 5.482862164972713259e+01
3.177657482222916130e+01 5.992972597982617344e+01
3.398317476488407607e+01 4.865010391617641972e+01
6.148188112440788444e+01 4.612795512024249689e+01
3.650997150769558885e+01 2.319265915376967868e+01
2.689522685597720120e+00 2.735659266143939305e+01
2.608755474738963187e+01 5.205502780509975480e+01
1.196939209872497045e+01 4.696898449545417975e+01
2.375731477465587105e+00 5.605866551560206545e+01
4.224439899925967978e+01 2.671769102325542633e+01
1.679218276613210747e+01 1.166254579210642639e+01
3.703945058688032077e+01 2.594577194368974560e+01
4.699289388103159126e+01 5.734945813956650085e+01
1.869864558551529754e+01 4.110330761839087899e+01
2.673529891537622660e+01 2.703051256955726345e+00
3.892337986240514880e+01 2.300256997720669716e+01
8.681113299613872902e-01 2.986960866934470715e+01
5.797650347198306520e+00 3.972893750873275565e+01
3.329855388987351006e+01 3.164483305594538365e+01
5.925344382563901036e+01 5.568311662229636738e+01
4.515314866901581325e+01 3.652688174706879920e+01
1.596123685666860759e+01 5.162587428312432891e-01
7.566365329099421722e+00 2.025718576182640263e+01
1.244216144501231014e+01 3.605020708071142366e+01
3.383319714350172092e+01 2.465257556922045268e+01
5.063088138110860115e+01 4.624243816798187368e+01
4.350553239447505405e+01 3.179197410620404440e+01
2.747717568946671740e+00 2.707085051174548695e+01
3.157103127529389752e+01 2.832436898110072931e+01
2.830002417621219624e-01 4.126322409971507454e+01
1.627894846634897164e+01 2.824472052025135405e+00
3.184215072072519703e+01 5.822052846632111311e+01
1.861967007948355679e+00 8.690946556989942451e-01
3.717245289785439866e+01 3.434146496038405161e+01
9.933567004987342575e-01 6.518640154382529417e+00
5.289824184826064624e+01 2.862736894979918389e+01
7.866941490166533768e+00 9.861277276486040577e+00
3.866976917909281042e+01 2.078666265891893872e+01
1.625741621194583653e+00 4.022534164087686293e+01
2.046178705965774114e+00 6.974716349671643556e+00
1.004138570698082589e+01 9.061690773490861162e+00
4.816546984061366743e+01 5.910009551695861951e+00
9.400919672539242100e+00 2.827174695095168033e+01
8.859670524421286331e+00 4.724038226787369155e+01
3.084775614823888290e+01 5.563353321689724140e+01
2.410659615254520549e+00 5.408749516544791192e+01
9.727858905548403712e+00 5.854228093533176747e+01
2.062065033580477902e+01 3.230475581750523162e+01
1.498544968338214822e+00 4.611479374796169139e+01
1.352008320569038879e+01 5.797193295551532799e+01
4.185508780873894352e+01 1.793764975817272500e+01
1.650130806127620886e+01 1.078205215350640067e+01
5.071474358749132705e+01 2.773170455697994896e+01
1.751557840275195588e+01 6.026159714699628722e+01
5.073816523691760949e+01 3.708105824397067352e+01
5.075130914656205761e+01 7.597482376115658909e+00
4.251136988999122224e+01 2.050114567921325559e+01
4.348188531890974673e+01 6.082053714279243195e+01
4.935427401183820706e+01 3.576908153086406372e+01
4.715166018536003634e+01 2.961989535684139341e+01
1.770528769037662187e+01 2.569922336897925152e+00
4.283008122843425980e+01 9.018274164044509433e+00
2.905171589643338592e+01 4.216925991716652078e+01
5.637038247435883420e+01 3.853954034019188413e+01
1.377011779360889498e+01 2.998191220442084770e+01
4.222400058625908059e+01 1.235296475279965911e+01
4.630661025455875546e+01 4.830848643633978412e+01
3.304765830649517255e+01 5.431535948379158896e+01
1.421379538688985456e+01 3.400950526011542507e+01
5.655190845670087185e+01 4.453445184413561009e+01
5.103121232729771606e+01 1.404639605903677690e+01
3.622582472700165113e+01 2.049426080153305207e+01
4.167353433153198239e+01 3.305273622648132914e+01
3.955938549847238050e+01 3.906488238635090227e+01
4.657629088199202272e+01 5.052575217199800051e+01
3.913493697144760475e+00 5.998061850338557122e+01
2.570583333148827876e+01 1.075787963394293456e+01
5.831114265082079839e+01 4.958397077207612114e+01
2.658550921899924546e+01 3.794192534230179348e+01
1.430597093360409566e+01 2.612865612167852447e+01
2.535766989489649603e+01 4.768970472864310750e+01
2.730455967859398569e+01 4.774225223927760453e+01
4.996901051358261014e+01 2.438874147377167390e+01
2.783204883625187165e+01 3.293297109090217845e+01
2.220359134648669797e-01 1.233636139176561919e+01
5.357765751430842727e+01 4.812609038831794805e+01
4.879494387669112143e+00 4.015445405547831115e+01
1.311418881356035460e+00 3.378600657726385492e+01
1.021299490664589449e+01 5.397706582069099568e+01
3.888432882939644486e+01 4.046593567187254159e+00
4.055645516007954399e+01 5.642756942760232874e+01
4.640366729805270296e+01 7.286033679070116342e+00
4.206419141953451657e+01 3.862422886838365343e+01
3.993019790772704170e+01 5.029046884227103931e+01
1.925315686879367050e+01 2.248180365838108585e+01
1.276397325923687376e+01 2.891435428568421528e+01
2.592077013692837895e+01 5.319067601912793819e+00
1.534378321287723601e+01 7.584886334314505874e+00
3.507019034336079955e+01 1.184377504980550100e+01
2.059289120838456100e+01 5.167499022083305249e+01
3.616692028520323987e+01 3.286133275770851014e+01
5.972674418720890799e+01 2.766053065430224223e+01
5.588636922831040721e+01 3.654669622440687959e+01
2.563566676877438510e+01 2.188751978924417330e+01
5.713464030004141136e+01 3.574925534862804710e+01
1.591976362958288860e+01 3.285409548184512829e+01
1.579689833507150887e+01 1.522123751273656289e+01
8.167616243211714533e+00 4.359574508365091106e+01
4.939753504649853255e+01 2.046701825202577396e+01
2.588619310354467373e+01 5.015803018930765944e+01
1.031104869231467491e+00 2.105007786995357577e+01
1.945397698577311019e+01 3.437090309638261232e+01
5.659650010842184997e+01 2.562503391466218083e+00
5.330154059277971612e+01 3.523585628290162219e+01
3.716731987205326249e+01 6.052382109035912094e+01
8.113336033330414310e+00 1.749647530711885679e+01
1.454975396959315148e+01 2.965204250064095248e+01
3.667166026030269421e+01 4.603409648164255685e+01
3.354493953825340213e+00 2.695079091464851828e+01
5.845624160434454808e+01 2.925693591278481165e+01
5.171100118598599948e+01 7.082224827714887816e+00
1.832107732446036508e+01 4.651058308060625279e+01
3.929789246013628912e+01 2.802743529702292591e+01
4.230583599109738913e+01 4.876031684701550262e+01
5.676343482160340415e+01 2.785050267822521874e+01
4.064220588467136253e+01 2.412566644540178018e+01
5.863178154981904555e+01 3.040110606607866472e+01
2.596375364911022032e+01 5.941737941637921239e+01
1.240423592648084300e-01 2.099569527519859591e+01
5.301277494375127475e+01 2.855210059278674706e+01
2.203388966961741247e+01 3.717677429286009527e+01
2.559394591405539998e+01 2.083963847936744074e+01
1.682162881487136730e+01 1.979873406624513166e+01
5.844913880477515988e+01 6.069504544381711497e+01
6.250595758366258359e+00 4.651165785549572718e+01
4.160056505565268736e+01 3.990596229747652046e+01
2.077195568080413501e+00 1.729474416886844068e+01
4.718768876562858594e+01 3.135757718130055949e+01
1.510831607212486105e+00 3.329976754085627277e+01
5.361988870012953612e+01 5.555617490173118256e+01
5.683409564168753292e+01 3.335142840103614503e+01
2.953362353850002009e+01 1.545371118699653223e+01
5.477555517799839180e+01 5.058740953691197717e+01
5.461727001527217595e+01 1.429001434874530574e+01
6.191925104985823047e+00 4.417354472936212773e+01
5.775275135045104236e+01 5.796940458744457914e+01
3.343358983671691931e+01 4.061029979381503097e+01
7.088637045504418310e+00 1.741072827715625237e+01
3.401035805939473988e+01 5.570471543328052633e+01
3.061968493714637418e+01 3.748616078462634960e+01
3.512432578277125739e+00 6.101007542669151462e+01
3.114383211568528509e+01 1.013639192553653601e+01
2.143840666641805726e+01 3.246440667569785177e+01
8.760414102870772268e+00 1.243703720274102409e+01
5.792640641661466816e+01 5.518507126445870625e+01
7.735064474231293730e+00 1.764537686976617437e+01
4.019788329839877861e+01 1.642826314736261750e+01
1.317960652113572551e-01 4.434870318031998693e+01
1.221136120938450098e+01 2.055199310411733293e+01
1.795771693845182782e+01 9.636674212502839509e+00
8.581479524877892118e+00 9.165134174626803798e+00
6.118954685692099815e+01 4.597008621175841370e+01
5.945558735791586003e+01 3.614735907114842206e+01
2.093483208829401576e+01 1.036764432250462065e+01
3.057013630056112419e+01 3.120526174075401826e+01
4.917150930375158424e+01 3.342144747022787499e+01
1.232341794225294862e+01 5.149394141063846320e+01
9.355030136092743476e+00 3.345145921013707380e+01
2.685987903047983405e+00 2.334905304169728524e+01
4.249299040270220473e+01 8.772696329211562727e+00
3.319632546754001368e+01 3.407918132129806565e+01
5.751266714611386988e+01 2.951223288059241412e+01
4.955345018320640449e+00 9.229884886538028965e+00
1.743102091264460185e+01 5.053028882456351312e+01
1.613446736703063422e+01 3.854369269703863665e+01
4.957293326213821238e+00 1.278479888927215136e+01
3.915803053046313664e+01 6.206839776643272799e+00
