5.387663963293081792e+01 4.763817226128895754e+01
5.506377708870633114e+01 9.404725606328753429e+00
2.862838193612495274e+01 6.204796625949433775e+01
5.785262970140924921e+01 2.884434656436638633e+01
2.460609731601091710e+01 1.682360449351586684e+00
1.934174702323421968e+01 5.961206422124175219e+01
5.246675881110215300e+01 5.158211314147985149e+01
3.531091595811976447e+01 2.594688253395966626e+01
5.206822813909057768e-01 8.052149347482465913e+00
3.094382752799495861e+01 4.265897004854056007e+01
5.886360312584064758e+01 2.452244383632512381e+01
3.832799191028488650e+01 1.520925445448257030e+01
5.626246490621898744e+01 2.031985514714818564e+01
4.127339346717049828e+00 5.068629731811034844e+01
2.913262997568081047e+01 2.628808073674785462e+01
5.616509700009909523e+01 5.987167796548114751e+01
3.842953209546744375e+01 6.145542391621510347e+01
4.947322765555527013e+01 4.240092842428551023e+01
3.166770943573164843e+01 7.834773099083601089e+00
4.689955619566149636e+01 1.058229488742133739e+01
5.358713392806430420e+01 5.358511271282589661e+01
2.799989149768089902e+01 1.402981022820187329e+00
6.136575374370646330e+01 5.625816840037565925e+01
1.039485738876418353e+01 2.523575789155470872e+01
6.320855896222646209e+01 5.679834208388076888e+01
3.660173564369830501e+01 2.657953771519439456e+01
5.912548245821879789e+01 5.380559968187560571e+01
9.573435232815615592e+00 3.061369893619889027e+01
1.638979996786851601e+01 5.873292415136977951e+01
2.093599436502847411e+01 5.315649123861549441e+01
1.023101798534973739e+01 6.166616667486275460e+00
1.548247846715655562e+01 9.078895629340598461e+00
3.829298908296292581e+01 5.748809718176119787e+01
1.611995234738908422e+01 2.406975700037914834e+00
3.593850301693424854e+01 5.227234387696167772e+01
5.052408981579846170e+01 4.138138067029110800e+01
6.268863773737908929e+01 5.706548404739150016e+01
2.541140804116016128e+01 5.501199201808624650e+01
2.696779743215925507e+01 5.216782981980978917e+01
3.603176703956133764e+01 5.524157699248839037e+01
4.081031682889806689e+01 3.483286238171859139e+01
1.905881973025502329e+00 4.104386209237197392e+01
3.412652073173027389e+01 4.530263529267201505e+01
2.523545049262945028e+01 6.100769069549327384e+01
1.947810367689430056e+00 5.622013174320306206e+01
1.235774959038594645e+01 1.651469130105400474e-01
1.356686726344006644e+01 5.248861423627094069e+00
5.201083237403766901e+01 2.993614845113585687e+01
3.023312688621269118e+01 5.961859182035053806e+01
3.079672900318146844e+01 5.364693685995784733e+01
1.524988433144174671e+01 2.686717787495602039e+01
1.070576793011519312e+00 3.382361246054612280e+01
2.556322199101589021e+01 1.820450317954808739e+01
3.359838460841751129e+01 5.308401100148407714e+00
2.491193665551702807e+01 4.756525654378636858e+01
2.874299031714045682e+01 3.646174558885584727e+00
6.071824836300439898e+01 1.245957672468169797e+01
2.861661634504506679e+01 6.427971976353473060e+00
4.431220602716209100e+01 3.221016785982154573e+01
3.735054111445702762e+00 1.872516276493357523e+01
1.884703376835069122e+01 3.367899890329472612e+01
4.370657419154377976e+01 5.919158626164475834e+01
3.138451205745694850e+01 1.757053020162608448e+01
6.904508488371267738e+00 5.713502169847050283e+01
6.187147716506336081e+01 4.756076033519665458e+00
2.321970257047524200e+01 6.089924586881797097e+01
2.020808897925310177e+01 1.739181458763703614e-01
3.619206627015401523e+01 1.905605160151728228e+01
5.748165520641358484e+01 4.415460585351516443e+01
1.774453700153376667e+00 4.838419404625530262e+01
5.054058398294777277e+01 1.538092019806912170e+01
6.492539859272209668e+00 3.873604983705195082e+01
1.502114480007799813e+01 3.140638639144067668e+01
3.587978041411502517e+01 5.351024602865934554e+01
3.363594343286746380e+01 7.447376841800151581e+00
3.419236530508788974e+01 1.153449637705713826e+01
4.400779961659967654e+01 2.730119880931335530e+01
3.954231334733721237e+00 2.088196976119805726e+01
3.695147712487765546e+01 1.149259395368231651e+01
4.796364577818789598e+01 4.737697527266054465e+01
1.413869184608526020e+01 3.764274853897691742e+01
5.516119680254723079e+01 5.245991014845975542e+01
5.250546157604454578e+01 2.588308769578797808e+01
3.681577508713689184e+01 4.426487883557823011e+01
3.687773817125868447e+01 2.070408927799613963e+01
2.767716961937196984e+01 4.862513804291594255e+01
4.983521512307533641e+01 3.920664979299040453e+01
2.930436617625820617e+01 2.782105419807242797e+01
4.434672724680518030e+01 1.770899307700315717e+01
4.161249021442191776e+01 8.048787693348378625e+00
5.337158454416571374e+01 2.444458847362735199e+01
1.751822020159610815e+01 1.069135121100392105e+01
1.110080877802996469e+01 1.000737267311717993e+01
3.311181935390015241e+01 5.185897955558714756e+01
2.673139059871333245e+01 1.574558366762540373e+01
3.650694759477913465e+01 3.383364817170600958e+01
6.191966336462357390e+01 8.850991872541866812e+00
2.470719597093149034e+01 4.011592108730795303e+01
5.405025792165736220e+01 1.899763306933598628e+01
3.999900439476444802e+01 8.057155117546239254e+00
2.655857260395172048e+01 3.115538839000795335e+01
5.839797212261861858e+01 5.747362483310012493e+01
1.997427306900276145e+00 5.533223195954776230e+01
4.914454969223922376e+01 3.760674532987084007e+01
1.188858550288018456e+01 4.953962938480064082e+01
4.784607498227173039e+01 2.599934857362404372e+01
6.058248135136425105e+01 1.517830074178080224e+01
5.744708546309609432e+01 5.559380836996842845e+01
5.491629255800602749e+01 2.271933297869048829e+01
1.197901780427332241e+01 4.985444135242516239e+01
2.594154024625965960e+01 5.328792547208862374e+01
3.772911683422704776e+00 3.503960714591619396e+00
5.307286287409170455e+01 2.574897597541473182e+00
4.784769466873299848e+01 3.930669130108291398e+01
1.782526970304752822e+01 6.235830128741057621e+01
1.292953477574743459e+01 5.490522780784586132e+01
4.591118937340139183e+01 2.449466843865878474e+01
2.583357094282903077e+01 2.088451190369758592e+01
5.363359210382960640e+01 4.931760519120304309e+01
4.394194128306662606e+01 1.918116836877154840e+00
4.189940391718801749e+01 5.295187595912165079e+01
3.604964216690389378e+01 1.750955750713506731e+01
4.575756225803237953e+01 5.124385993845357490e+01
5.295549313998396457e+01 2.794994386680609733e+00
1.173959305329096381e+01 5.534727526431979072e+01
2.259181067438690960e+01 2.568917899477909117e+01
3.541620137727964845e+01 1.230964856099559057e+01
9.479755024281294240e+00 4.436969625395747840e+01
5.573882712879830592e+01 2.900117346919688366e+00
3.638160444906650781e+01 4.185862067229607675e+01
8.465169781330090792e-01 5.968399664194790510e+00
9.894834082544345932e+00 5.200720253912417945e+01
1.013752747770276486e+01 1.561946753301002211e+01
3.441603171186140742e+01 2.269116318776358909e+01
1.132354769885592916e+01 5.578438481867014076e+01
5.988440295017134929e+01 1.268816543060597368e+01
4.159784118924675766e+01 3.285713421034187576e+01
4.867267675967578811e+01 4.478801111198249885e+01
8.006390809313822743e+00 3.398048265307726012e+01
3.741873629064772189e+01 1.896741636615736226e+01
1.506644790098572706e+01 3.096607291932798134e+01
4.576702188572272689e+01 3.037969959545156584e+00
1.006239176214677933e+01 1.877320509668577841e+01
1.424146608330839570e+01 1.660800587584067500e+01
6.175805954524664543e+01 5.252804173250151365e+01
4.324689826180941310e+01 3.461792336589464725e+01
2.026540683434594925e+00 2.905533140873953357e+01
5.157185181769200000e+01 8.361854560484617949e+00
1.266733047822911118e+01 2.688751893539781790e+01
1.575415397469847889e+01 1.774466270008021596e+01
6.185420592063536560e+01 4.777012981884077902e+01
1.350417143081967275e+01 5.558395728475338871e+01
1.233005275349369967e+01 5.797891054166336744e+01
3.030059360901708132e+01 1.897662151701467792e+01
2.044415494488517382e+01 9.116349544986043441e+00
3.099922712069576036e+01 4.262739710348769506e+01
2.469394871425031823e+01 4.331014486872427938e+01
1.516991264369787551e+01 1.480409187308707430e+01
5.810723133656058081e+01 1.731162342326142678e+01
5.212968942166419595e+00 3.100005692445463268e+01
3.228616655911682898e+01 5.223229524402938750e+00
1.645235620261652087e+01 3.751463397819598100e+01
8.604408302599145131e+00 4.533166431288853460e+01
2.513529344085986494e+00 2.785846047963492111e+01
3.678954881893339035e+01 2.044811272013790315e+00
5.401406481991202924e+01 5.074477299171125111e+01
2.463986417624952097e+01 1.667960254463623571e+01
5.350818629405521420e+01 3.672155536838086931e+01
6.100695717135165097e+01 5.713388200872265088e+01
8.262012027938190339e-01 6.109689561503467559e+01
7.830406310528606362e+00 2.802005003902857538e+01
3.577817951484960446e+01 6.223000073353942696e+01
1.749165956373418851e+01 1.486992437994448224e+01
5.685245116508302488e+01 6.258358462550280166e+01
6.201772544935415077e+00 5.917656139724437736e+01
2.819176425578823952e+01 3.789209523582307071e+01
1.206040662446829792e+01 1.761162495606151168e+01
4.932803060259038119e+01 2.812838107053556858e+00
5.409160843949380393e+01 4.918778253406016887e+01
4.875459186938677902e+01 6.187758152648266474e+01
3.582677539270660105e+01 4.005474437217259265e+01
2.466246372449681257e+00 1.992883671758755781e+01
2.367616134841136244e+01 3.914328035549658580e+00
4.940852250447171201e+01 3.431802508949403308e+00
7.934965627253247611e+00 4.324803094761025335e+01
7.263534355155366384e+00 1.175500139112423703e+01
1.954067123614670365e+01 3.414215091231692867e+01
6.012513541802012185e+01 3.435408551128833210e+01
1.381237077601672780e+01 4.279851574043032514e+00
1.817927581773206347e+00 3.455721931252325874e+01
4.835305293333876264e+00 5.501947641514657050e+01
2.478700340736611452e+01 3.153750616110807670e+01
3.798267432906011010e+01 2.645518899441127303e+01
4.386461227858560363e+01 2.349624840541663673e+01
5.602381119989701830e+01 1.416030282828819153e+01
5.909710258471125144e+01 1.680892185515058657e+01
2.174195603917279129e+01 6.188018880980751391e+01
1.824945867953697487e+01 4.081184184277898197e+01
4.390989850862309396e+01 5.858043513887758991e+01
2.712539307996261684e+01 5.294804392896856626e+01
6.308146914099652491e+01 2.351361009107765909e+01
1.137184401584577031e+01 2.631975050839975694e+01
6.138483227048394042e+01 2.714908099310480338e+01
1.986074944004560550e+01 2.355596456906553371e+01
9.434214528233169972e+00 4.403763023800131293e+01
1.966225185384405805e+01 2.488428965352333488e+00
1.354266479214136609e+01 6.175766814657444570e+01
5.656247554733571548e+01 1.396763629636391357e+01
3.470714715861689825e+01 2.258364725928161931e+01
3.778492173922434461e+01 1.668561019042251559e+01
1.076155130639014601e+01 2.974788775572786648e+01
4.693508225920015597e+00 4.095285033458541335e+01
1.027888177369421641e+01 1.383589878661556050e+01
3.452350970235597316e+01 5.446510937039363398e+01
3.001025653066519538e+01 4.950907073291829619e+01
6.269902901042529919e+01 4.711724198743446834e+01
3.098925843929908908e+01 5.572536688328975174e+01
1.073686402962531616e+01 9.788490264446007671e+00
1.317402372909283192e+00 8.942999707272143439e-01
3.481588408522866018e+01 6.133497393579767731e+01
7.605216563069405744e-01 2.228669530702785906e+01
1.331946369951926101e+01 2.651595349278326452e+01
4.062316576883133745e-01 4.204850119177182677e+01
6.143173683187328749e+01 7.522564890432180462e+00
4.864627212543300061e+01 3.588860085541701750e+01
5.602619209504946696e+01 4.755572421595404720e+00
2.330249639212734536e+01 1.232283255754104268e+01
4.243308311150463652e+01 1.391043031242243799e+01
3.577020938421259899e+01 3.176837920683573913e+01
1.887175387002586646e+01 3.560132733162531427e+00
5.483485195933254630e+01 3.536627276566025557e+01
7.203720454302860787e+00 4.127563530379514845e+01
4.236769575888002493e+01 4.019438072453794319e+01
3.201766078491228740e+01 3.240685503988010652e+01
9.893141958912655909e+00 4.514794290052273595e+01
5.206997106480702087e+01 3.984540993669934750e+01
6.119991519771998867e+01 1.038203338350780713e+00
1.580695745786737660e+01 1.327381361241529412e+01
7.213683166252964796e+00 3.897835260152179870e+01
7.103112002162563776e+00 5.487138120794107010e+01
4.552308374208143249e+01 3.194116202148618910e+01
3.783227737139734614e+01 5.659696151940568143e+01
5.222295021828601591e+01 5.870547667423262084e+01
1.564403926348171048e+00 5.072147965165905958e+01
4.854925499642147457e+01 4.410381460518662777e+01
2.887777476253111431e+01 1.937917004687278322e+01
7.346883751760191927e+00 4.397030431375383586e+01
4.726672498071052075e+01 6.262251870901170747e+01
4.189068564851927334e+01 6.301449238645825801e+01
5.389665905777275157e+01 2.105556743484013538e+01
5.308525973551451926e+01 6.781467424049951731e-01
2.435129467934162051e+01 1.787746304071576731e+01
1.752288653957265296e+01 5.345771920797492527e+01
1.282724482995322646e+01 6.133805190084509462e+01
3.024947859886893298e+01 6.115834926976674524e+01
3.528870837876179678e+01 2.174368218410259956e+00
2.959003709410755434e+01 5.208133486146802227e+01
4.799622941470551041e+01 3.648547003486197204e-01
4.013984204924247479e+01 5.087574590119277929e+01
4.002076169651049753e+01 4.430843802319960645e+01
5.319094010441668274e+01 3.242642578461372693e+01
5.854174873869600049e+01 2.314866907038133448e+01
4.634025879892432442e+01 2.248714517683271552e+01
2.242195047795179619e+01 4.771993207386749702e+01
1.045965244583150344e+01 2.339550178497536770e+00
1.334964086956502172e+01 5.493588989677895285e+01
5.534843348879275737e+01 4.529980525706653083e+01
2.153502690215622906e+01 4.735359871741434468e+00
3.590519157883441181e+01 2.915615231432517973e+01
4.491564623354454255e+01 5.917668296859211807e+01
7.407433361525527893e+00 3.669182301204394037e+01
4.548692356961940675e+01 4.951497154331354267e+01
5.321875805284020089e+01 5.619951748630524690e+01
2.393864300235898313e+01 3.016129868930998015e+01
1.419556488054847421e+01 4.498217943734480428e+01
1.263078345315738993e+01 1.185129324061797362e+01
3.190580507510464159e+01 1.467664833977927685e+01
1.025538352335459713e+01 2.315963645212453415e+01
5.035779387793598261e+01 2.842750480398671087e+01
5.710607382778134422e+01 1.264316518309857784e+01
4.921111843291104293e+01 2.569954379919794363e+01
3.862171549104984791e+01 3.045485342530913542e+01
4.418289331892623295e+01 4.960026596508303243e+01
5.245512262552905725e+01 5.956458905674163162e+01
1.404532787118055559e+01 4.583403732842977263e+01
1.782823525871242154e+01 5.109046568301153712e+01
5.090796358019795065e+01 4.951258509075242387e+01
8.044088243982274733e+00 1.236707201318479399e+01
5.125921317015417422e+00 3.597546927661493754e+01
1.328234870344534180e+01 3.629175111579795754e+01
3.675411163115110469e+01 5.070483852517367751e+01
4.848630442750849312e+01 3.784959636327111188e+00
1.769269158479922055e+01 4.072191540493250983e+01
5.814944968785919599e+01 3.650539255875251854e+01
3.076932093103119925e+01 2.906475074706159134e+01
1.478682527767811905e+01 2.335927503187749110e+01
1.293109057678945639e+01 4.844051439149583871e+01
5.140420164063100117e+01 4.443632167379006859e+01
4.044399709058943415e+01 3.349582047851796318e+01
6.196593458531549459e+01 3.980819333310120811e+01
6.106229506579754229e+01 4.841507273785265575e+00
4.029752339125514737e+01 2.758405497432408993e+01
4.070677615094940194e+01 4.797351691962680320e+01
6.169316879985098012e+01 5.249873060246901701e+01
5.309813062900028768e+01 4.197238259934998439e+01
4.254817382955717164e+01 3.801450622497160481e+01
5.931424062008632347e+01 6.868397360660968509e+00
6.293502448408926853e+01 4.379678872121102984e+01
2.856048171725457152e+01 6.206190130237222746e+01
3.586665144180361153e+01 3.034640194713645656e+01
3.968891958615507320e+01 4.665814157380365756e+00
2.196157917037196938e+01 3.011784055420324435e+01
4.425908027822146096e+01 2.380791071684996751e+01
3.314540697015292636e+01 4.334078723993479798e+01
6.308520769347945389e+01 3.001632051567689885e+01
2.213180535654640835e+01 5.436655908029266726e+01
4.397488064481127168e+01 5.982731884294374680e+01
