5.048710862039042269e+01 1.838639177359771448e+00
1.702693259202740705e+01 6.131745625154327684e+01
1.954293109035776865e+01 5.081085515984947421e+01
5.556451445424751512e+01 3.275603643136204113e+01
6.080922310974180078e+01 2.008178305582289624e+01
4.978663831071443724e+01 1.140973686963143230e+01
3.897050301981195730e+01 4.979032736678936644e+00
5.724429022460454064e+01 4.876832651744634539e+00
6.064212679674091788e+01 3.441141944539304376e+01
5.461219127089265157e+01 1.521557958697246882e+01
2.567513148150312929e+01 1.850081477611962910e+01
4.623183405507192845e+01 6.135124592867645532e+01
5.260858976178621305e+01 3.066877354369866993e+01
3.173474836385758735e+01 2.394078985656090808e+01
1.297535962278219657e+00 6.266339626196548807e+01
9.775580132387132082e+00 5.554468378852286037e+01
3.807059657634731309e+01 5.000814021231903439e+01
1.595008027365408232e+01 6.145032979229824122e+01
4.253104990795381291e+00 2.955898690701853226e+01
2.131375746278778127e+00 3.382128031219314579e+01
7.362764446407481955e+00 6.040121503684625281e+01
3.665926363952057443e+01 2.158410258557851691e+01
5.390547584036652040e+01 1.247618342261123914e+01
5.120538411836161430e+01 1.927289302482082434e+01
4.111380367005961745e+01 5.348447209418733195e+01
2.470497744362554826e+01 3.118975496845326489e+00
6.029087034136553669e+00 2.586248186977187302e+01
6.156819328615713260e+01 4.941930335247747763e+01
5.499634377925649353e+00 4.691072932711103505e+01
3.560909811169156569e+01 5.514565915521735207e+01
5.088058730428878107e+01 2.378435280465744128e+01
8.260012406394688256e+00 1.839593762523773535e+01
2.216875818878039084e+01 1.834835839861989015e+01
1.956480908203059421e+00 2.588421091873829738e+01
6.190707059337812979e+01 2.670931304981212051e+01
5.694842080192364264e+00 1.130404434465836871e+01
1.876046487702365440e+01 4.398437142888099771e+01
1.791608686759894198e+01 2.056612438875701088e+01
4.862622697255402215e+01 3.014540592108986772e+01
5.874585090479126848e+01 2.113155387364733429e+01
5.968151642916497934e+01 5.559133638495056573e+01
3.833365469208853682e+00 5.853345510992603096e+01
4.688232312478577768e+01 5.129133674809890664e+01
2.757928075243574284e+01 4.574838058575436861e+01
4.412142783658742928e+01 1.869524076070086593e+01
6.290433211109260014e+00 1.186221213967830401e+01
5.332376857610903897e+01 3.929814703686172805e+01
3.894914017115959837e+01 5.949044709692486776e+01
5.594474760028752058e+01 5.914000767048312923e+01
1.878542650737827913e+01 5.510252958308410598e+01
4.370899785786616576e+01 2.015656482622635437e+01
8.064854684652656980e-01 5.537353689850765903e+01
3.566550855721744995e+01 1.244160718290873113e+01
6.159097278018512611e+01 4.154324693156348047e+01
6.117104471434259283e-01 2.680799966881101071e+01
2.494015109388217155e+01 3.412706040296941268e+01
2.254342098913708625e+01 1.523175862101917133e+01
4.802902422959000717e+01 4.827024509858149059e+01
2.616973530313508789e+01 2.792119656595110300e+01
3.313806543893222312e+01 3.371603129227455042e+01
5.781608750355670168e+01 3.989573556364148743e+01
3.270154314806841711e+01 8.349523484934055162e+00
1.332754140437903168e+01 3.166124857020882999e+01
1.287108940510104027e+01 6.090691712655451617e+00
1.398010864094412042e+01 4.447609535410762049e+01
4.803267070168386255e+01 3.357043012610363775e+01
4.927601234922698126e+01 1.300189163482159493e+01
1.922028433597852626e+01 6.013159930145960175e+01
2.611666505413736417e+01 1.122614595291287642e+01
9.335440588890012492e+00 1.107973934384989789e+01
2.467052235721861919e+01 5.547482975954853401e+01
5.726011522101883600e+01 9.483181009298560227e+00
3.351524879861791817e+01 3.805898038649873882e+01
3.684440411101277135e+01 5.741250806413560781e+01
2.111934376621304565e+00 5.947022341235947351e+01
6.016820508175818105e+01 8.185767520396224128e+00
3.541590241410973050e+01 3.163601118821991776e+01
1.961700085153503537e+01 1.625725950719683155e+01
4.379934955037352751e+01 5.364001079600871691e+01
5.707224174849116594e+01 2.942940258209177529e+01
5.276948990798628358e+01 3.366929806470320585e+01
6.134098701135906850e+01 2.309531072842293398e+01
4.640148351384573289e+01 1.151191932319980538e+01
5.341541369999640665e+01 3.462470767960572005e+01
1.468609585130455386e+01 4.371726468982404157e+01
5.375911690924880304e+01 2.361339453560873380e+01
5.226123268365817864e+01 1.737769227245689763e+01
6.036920472950921379e+01 2.085015794609204676e+01
4.950135672430440081e+01 4.514810013889852058e+01
1.464696723782752130e+01 4.638810994817242239e+00
1.110817664539901983e+01 4.822257022483919542e+01
4.312350618231105415e+01 4.337169688692971370e+00
4.643692770868169362e+01 4.078638342290430074e+01
5.459061829707376745e+01 4.455389708449697395e+01
1.126656748477716441e+01 1.371120938153992386e-01
5.180098119384770428e+01 2.727539809196213838e+01
4.044512073751856462e+01 5.039040881125892923e+01
5.179940389931176270e+01 5.955577223968967360e+01
3.921883913289476453e+01 1.099666840965278070e+01
4.894015563718700434e+01 3.839819060639131720e+01
5.505409454419726956e+00 4.700417168338542950e+01
5.842391271768998706e+01 4.939877326737140351e+01
2.209350401494670102e+00 1.878325673172010823e+01
3.551916882561219069e+01 2.150606527358351627e+01
4.708340971640288330e+01 5.897507889703862816e+01
5.412581917683768040e+01 3.670030989595646531e+01
7.759492570470268191e+00 6.038753277006431119e+01
1.778528937103958540e+01 4.803497644800894051e+01
5.506691656885724484e+01 4.341906867861301578e+01
2.480220236797606859e+01 6.285694297886703907e+01
1.757100157579255528e+00 3.899513425480892437e+01
5.394294063269465767e+01 8.201342480983170091e+00
3.683314455082125960e+01 4.978475853448600219e+00
3.557977422037482285e+01 4.243347247336053130e+01
5.562564105530154279e+01 2.311959563401818585e+01
6.236815694180633329e+01 3.933254361913993336e+01
1.553695032771987705e+01 9.045907446079299419e+00
4.487673056766141144e+01 5.593967565087411487e+01
1.852632216257004316e+01 3.347245198525199328e+01
5.059091216447986028e+01 2.490858629174658390e+01
4.927926331847723773e+00 1.110010302604499088e+01
2.591082569121144275e+01 2.543556652339277235e+01
2.876002672030104179e+01 3.117122370410315035e+00
5.023462877999940446e+01 5.693909941685891596e+01
2.525206867897281526e+01 4.176546181804130953e+00
5.379237195292867568e+01 5.111323684529689615e+01
5.820795873924047470e+01 6.299740925210194575e+01
5.360030170820530770e+01 2.741186170118729137e+01
3.553018285137519428e+01 3.761637327388049101e+01
2.613959853191873606e+01 5.652514122659314211e+01
1.707847315206420902e+01 5.997166852165510598e+00
4.327656331634890563e+01 3.171730021072972860e+01
1.595247505810378641e+01 4.946387900962471917e+01
4.879165013149358288e+01 5.037978865323162836e+01
2.994722687041828024e+01 6.011009728553183606e+01
4.397638185095250662e+01 4.069633744393743058e+01
1.036217849536033420e+01 5.469170802004614984e+01
3.692260869714436566e+00 2.476357482358937645e+01
2.347750378919729286e+01 3.117693219142553573e+01
5.742908573859159205e+00 6.156874393036694926e+00
5.368108181278717694e+01 1.196386617533216778e+01
9.363451365005044380e+00 6.031214424124868856e+00
2.248389981760897882e+01 5.739528892949908112e+01
4.529642275784741656e+01 2.309695044339106573e+01
6.140900202135821928e+01 2.541206168441583912e+01
3.605857034928096283e+01 2.572927091289761137e+01
3.061282086895237509e+00 3.063736805966767207e+01
2.978925322560868238e+01 1.972079605137778557e+01
1.419277467137223780e+01 5.940337629536610820e+01
3.094437203631215993e+01 4.871672704283212596e+01
4.571598785681989341e+01 2.779193048175620717e+01
4.963668351084459118e+01 1.205624517887737390e+01
5.520670653754824997e+01 3.986521708229930994e+01
3.859956373460381229e+01 3.812219402004022584e+01
2.935739825251559054e+01 2.784793536950834891e+01
5.638740185314464526e+01 6.025288439329003864e+01
4.265858299878015458e+01 1.223131171999645339e+01
1.143638508488787231e+01 3.341501670290602988e+01
3.033658713833461817e+01 9.550818423463354634e+00
4.022554409450184920e+01 3.947452448338029996e+01
2.254899790828876149e+01 3.727073382282689096e+01
2.428739043183381341e+01 3.824401086341241296e+01
3.051001783532220202e+01 4.287916119484193445e+01
5.852642303729834339e+01 3.137361795455210967e+01
3.779901002625155826e+01 1.300162208063217406e+01
2.105554358638331536e+01 4.988975213673008113e+00
1.245380003882322129e+01 4.924882870190309347e+01
4.354459220536828923e+01 4.225016414681333998e+01
1.402520261988705563e+01 4.638485080839488006e+01
5.739022110599788817e+01 2.232793566520373929e+01
5.669256485767526499e+01 2.922691331277774296e+01
3.367903227621301454e+01 2.609265076047860532e+01
1.009019204138770753e+01 4.237676506666284837e+01
5.093919370322041829e+01 1.271973672433347424e+01
3.378090622512615226e+01 1.066049764683508982e+01
4.990080916268515665e+01 4.863183089173219997e+01
2.426478479637888341e+01 4.472085479352622883e+01
4.129438345688382839e+01 6.133329923164762221e+01
2.919692478858120666e+00 4.724312970713926418e+00
1.846245936650592556e+00 3.211639859333497071e+01
2.994497402467386493e+01 3.822061287689177789e+01
1.261749520798228019e+01 2.474637562278734748e+01
5.872573347921531450e+01 1.379831047687399881e+01
3.222020753610616683e+00 5.404255137411998788e+01
1.721910528762014181e+01 3.171476551135785016e+01
1.043458927425023219e+01 4.633636584289354943e+01
2.602905146993277796e+01 5.210747143522901581e+01
1.396460312706730100e+01 1.803904186608510329e+01
1.146267922415634999e+01 2.625607578948572041e+01
2.623302156429990983e+00 6.213814769614695876e+01
2.558570437119028096e+00 4.216960262827840467e+01
1.901873699971027776e+01 4.083543607821308541e+00
5.357952283669099813e+01 2.198661102600408768e+01
5.251356903842915358e+01 2.064289391271566032e+01
5.895665328575097419e+01 7.727769512577941313e+00
5.259959202615503315e+00 1.598314689449424364e+01
2.903831672645565121e+01 2.520706468637423470e+01
3.076497835248396129e+01 2.513139457014078104e+01
5.759285479236282157e+01 8.577126520128419696e-01
4.877615509674141236e+01 3.987388719763320921e+01
4.044460950412243250e+01 2.224979594262801896e+01
3.546906148622348098e+01 2.461095214714243085e+01
3.340368173707048527e+01 1.893894486711068836e+01
1.434896546229525249e+01 5.494942046051507845e+01
6.282142961297810757e+01 3.393550870581047718e+01
3.485213992444968767e+01 4.043843319214891352e+01
4.907464333437903292e+01 5.411904433334259323e+01
6.350968331689264446e+00 3.462178350722088283e+01
1.670018292529184478e+01 1.002207200232298767e+01
3.007015081563306680e+01 3.184399504594764707e+01
2.541350515107539820e+01 4.603066334022769723e+01
1.829073379883310579e+01 5.857684762898065145e+01
2.056448093025450419e+01 2.019172851162561955e+01
5.150547254131509156e+00 1.414097397587329574e+01
4.760675304604281877e+01 2.162573072517030326e+01
3.690787467646878639e+01 5.677802882868390633e+00
3.592672881048881806e+01 3.846390973623171305e+01
4.549522843240121261e+01 1.754112401691795853e+01
3.218081812970011413e+01 1.330142033677586255e+01
3.113989272314314505e+01 2.058056359104425681e+01
2.348993246452957351e+01 3.646950966219258561e+01
1.821623415009089442e+01 4.831975219178804082e+01
6.196993248214543826e+01 1.618135315259942431e+01
6.134800425744733587e+01 4.180113233981699494e+01
4.051132882779173627e+01 2.755732324082545759e+00
4.919560219523706479e+01 2.999564755294705165e+01
7.923781880345880602e+00 1.363830441969928664e+01
5.154117501859881401e+01 4.442540256779017938e+01
1.146038129863316790e+01 3.566216820317227842e+01
5.410401648416925724e+01 2.901046888573053550e+01
2.461227491286078717e+01 4.377481065438370678e+01
7.788750608858258317e+00 7.247510419380224889e+00
5.081201696805163692e+01 3.867001602189480991e+01
5.254708857410268052e+01 5.354143044922737005e+01
3.402357994976568278e+01 3.774333248233421045e+01
2.842752260077573978e-01 4.460026631401052555e+01
6.322789086392006652e+00 3.997224625864882341e+01
3.199640019670667712e+01 3.039691154215398328e+01
3.963884100599021565e+01 5.399992530619316256e+01
5.394993699243643448e+01 2.036602071485665633e+01
2.282592423194715003e+00 6.274747129482396701e+01
3.445297844090714534e+01 5.305347375957380507e+01
3.214039456602125000e+01 4.626819666591003966e+01
6.930257052116238548e+00 4.361092581403560331e+01
2.100240914682131788e+01 3.992813363557267792e+01
1.188482778739984624e+01 4.964843514173479377e+01
3.805745712343190945e+01 3.164272850867991949e+01
6.177270519536285320e+01 5.084070403577123365e+00
4.584118390831983447e+01 2.731125999563043294e+01
3.971422570295769816e+01 5.760778282259846605e+01
3.339398780409820233e+01 2.753288075821166103e+01
8.867477993030467687e+00 2.857052866442584715e+00
2.166148858335835925e+01 2.705984251889524828e+01
1.247905394995444439e+01 4.562855352605095760e+01
5.727768765182958077e+01 5.095356525249984969e+01
3.822437819555239713e+01 5.032930289767689658e+01
7.210206561474334919e+00 5.498315700084673807e+01
5.512513645310373533e+01 3.463329754981482722e+01
4.402445778445395064e+01 3.704835307477391382e+01
5.379299697807694969e+01 1.741438875650209184e+01
3.488519847902416160e+01 2.695594945983629742e+01
4.651990725365716628e+01 2.509809970288555903e+01
8.023739197994206762e+00 5.872348625910810682e+01
5.928403023102259795e+01 5.001161177883865605e+01
5.858524971465920217e+00 2.348349261484878880e+01
1.533041876182906194e+01 4.642080163716178731e+01
4.563615674220970675e+01 4.040101092925876713e+01
2.613913464988651469e+01 2.722380198465965861e+01
2.274841220260125141e+01 5.216900799080129048e+01
1.840059153262331293e+01 3.446339797481665190e+00
5.273944841100048109e+01 5.772679729101285062e+01
1.309441236618929771e+01 5.300379627156085149e+01
2.943954594353562726e+01 3.528728766313119536e+01
6.284174122451766920e+01 2.382790335441396223e+01
2.302053258159268978e+01 1.220228351137310163e+01
6.126028755391342173e+01 3.768485331342867539e+01
5.847261365640872555e+01 4.136549615306455507e+01
3.580981286615967463e+01 3.326880029161554830e+01
4.270063466369847127e+00 2.055072674752832729e+00
1.804747885022789688e+01 5.452319393550774862e+01
3.711632170137325915e+01 9.183088698388232274e+00
5.657362990566269900e+01 4.815601925800049976e+00
3.322857787558023546e+01 4.670104217309170735e+01
9.741495679843099609e+00 4.400696358436317013e+01
3.511379394237869178e+01 7.027671960404970442e+00
4.429831420107899476e+01 2.364129762347880970e+01
1.238460067354942140e+01 1.872799548538281655e+01
8.996197277643226187e+00 3.565578036108931315e+00
5.634989816606902480e+01 5.058993457078040024e+01
2.795476172768279710e+01 5.556604021496258206e+00
4.181384395736594151e+00 5.964037956488037473e+00
5.707266303346854386e+01 1.269230704861957726e+01
5.587424260946662713e+01 4.726180566351317935e+01
2.050580224376879102e+01 3.590407439832679160e+01
2.946730721246168727e+01 4.210929537337947437e+01
5.198958201708273918e+01 3.813798330842054884e+00
3.711997049710490160e+01 6.324540005330129588e+01
1.010493164095382923e+01 6.126222575785564572e+01
4.233833967689117017e+00 3.950343612768951118e+01
2.395870741255333769e+01 4.577066062400827029e+00
2.336202552587627679e+01 1.498630313569935701e+01
1.788423161180641330e+01 1.962067066769751733e+01
4.487111832393708255e+01 3.655305517351273181e+01
5.683916642818477527e+01 2.353047724164519039e+01
1.239735183151803355e+01 3.638926408341392005e+01
2.335626075244915256e+01 1.658581636108170798e+01
5.590320787720893492e+01 6.261861581141168642e+01
1.807875299147286441e+01 1.282760011662743693e+01
2.819677412035999353e+01 1.066308053281874635e+01
5.865952331804711406e+01 2.264261646644345483e+00
1.061437411432667943e+01 2.603690411734548249e+01
2.275364539572806422e+01 2.617516082500730690e+01
4.433337752021201084e+01 5.387553381039091960e+01
3.998749831777476516e+01 1.613643160212243899e+01
6.226510193849259878e+01 5.041275912315686014e+01
1.167444030209688854e+01 4.917052888302859515e+01
2.718792350220925158e+01 1.735586673311149397e+01
