5.169697042864362935e+00 2.297797969416741637e+01
4.922495653630595314e+01 4.902239690155040819e+01
5.470432076835018620e+01 1.135851634336871108e+01
1.378535747752368934e+01 1.302268751035337502e+01
1.310769441501099486e+01 2.672536911894117040e+01
6.293062621243110044e+01 4.283910948389956985e+01
2.150486754575737791e+01 6.071593720388228377e+01
3.556521112002797480e+01 2.452639855867795315e+00
4.642922880295889954e+00 3.503929152094829647e+01
1.228412989641798347e+01 1.702087360486677525e+01
2.357111735044279044e+01 3.772703621235091731e+01
5.889306885939493696e+01 5.576089635020273327e+00
5.837828016271907217e+01 2.720922480213801720e+01
1.965923102551794344e+01 1.825479479177454323e+01
2.256152575578456165e+01 2.658185763069192120e+01
2.506628822381714272e+01 5.354566962116544460e+01
2.144208071923740633e+01 1.516058532191404673e+01
5.893270943786889404e+01 4.924252271208833065e+01
1.788791202895056109e+00 3.513643687917130620e+01
3.963465752629283401e+01 9.367381063649665052e+00
2.104920317892037573e+01 1.143805910492290856e+01
5.395402314383044740e+00 3.240206594273391971e+01
4.648934272251920241e+00 2.915434433932302838e+01
3.024452853155138854e+01 3.774662938044502170e+01
5.405211435228936523e+01 1.683212531747992902e+00
1.127280314690426621e+01 4.223286795253891057e+01
2.705991049356054390e+01 1.136760857912642031e+01
1.199965859327612172e+01 1.185386829064949055e+01
5.823368084876975814e+01 2.408708574150509918e+01
3.641331089661596820e+01 3.614451098284141750e+01
4.775780715006108323e+01 3.048129429603192264e+01
2.441405417978588943e+01 4.512990389311983819e+01
2.055709000353849802e+01 6.209129041868475696e+00
6.308806742817362334e+01 5.900464978168230346e+01
2.889036943190447815e+01 4.571153815030765344e+01
5.167893201954723992e+01 2.408584457831378955e+01
1.145540840180494158e+01 1.008548176392297790e+01
5.550584411872306134e+01 6.261646361889405199e+01
2.838486950100971029e+01 6.193519933243020859e+01
2.995567230519618818e+01 2.863254443152333550e+01
1.698451938544927486e+01 3.588972711332387888e+01
2.470168037355097468e+01 5.484040262993981685e+01
6.019135473235382250e+01 4.511990921608445149e+01
2.768077031639129615e+01 2.314870635496695783e+01
6.143908805566589848e+01 4.299871577077592377e+01
3.963921333203055042e+01 3.653300039303273433e-02
6.233335632628300260e+01 2.136823745249244766e+01
3.177729095362554546e+01 1.045515355262874735e+01
6.104511259550235280e+01 5.581687256982802836e+01
2.503582767333475800e+01 5.042470646574410864e+01
6.306144945351772435e+01 5.509321132452884484e+01
6.498430737687220571e+00 5.031673641070506520e+00
2.183585231570804197e+01 3.091559037359925455e+01
1.475234764250980213e+01 1.001459250105688525e+01
1.465617173500203840e+01 6.057417830988278240e+01
5.120845759923523843e+01 9.818385137440873933e+00
2.716856231114995168e+01 5.338607967924929909e+01
1.727764997899122434e+01 3.297842703688329635e+01
1.825021527471037075e+01 5.874608701911752462e+01
3.233428192180736715e+01 1.947297685065630901e+01
4.663091641086272432e+01 1.491984437336005698e+01
1.619362934330156278e+01 5.855685377619757048e+01
5.636466037105289928e+01 1.108798815996974163e+01
6.303148776657663710e+00 5.564220178445395959e+01
2.730921996387118966e+01 4.871728361985918809e+01
2.207006891635281676e+01 3.911257593367525764e+00
7.806097244488625186e+00 2.946240953137561291e+01
4.707253457691292198e+01 5.767229189184885740e+01
1.964580058102072257e+01 2.665393825418231444e+01
4.508617038606705307e+01 4.370057331016831625e+01
4.940994528207084358e+01 4.732704122501262844e+01
3.339901542240654919e+01 4.786498651186381892e+01
2.827705562299600217e+01 4.933614411473068628e+01
2.910486459824253203e+01 7.009546932512484396e+00
5.120340820079660915e+01 1.000226239860430333e+01
3.439632069668335390e+01 4.636910322273186580e+01
3.985727175543382117e+01 3.547111232813615089e+01
6.177738317556097769e+01 1.668578718423366425e+01
3.169615648800896679e+01 4.700002926765341016e+01
6.202134259287443285e+01 1.496220872251789480e+01
2.150289712087744221e+00 5.108738768239692263e+01
4.080523565887060755e+01 2.825062381755556018e+01
5.775165518746357662e+01 6.185382325808144088e+01
2.359141249075849345e+01 2.674890731748168093e+01
3.544501193178776788e+01 2.442190915817948493e+01
2.809375255546075678e+01 1.489778828630838881e+01
5.281475759067290454e+01 2.817435969401973495e+01
5.722858106307339909e+01 5.194881176077771556e+01
3.140314847341765514e+01 1.271431996137864751e+01
9.185204466660603639e-01 1.768412455835094121e+01
5.129779359408145467e+01 3.504607978034757565e+01
4.870766838771614715e+01 6.270245182433159314e+00
4.769571709286466898e+01 6.238660802005196615e+01
1.656091701533759508e+00 8.442019129741549222e+00
5.402989967413105887e+01 2.412867753908869872e+01
2.033769272977393783e+01 5.373328448085342046e+01
5.569598404512074552e+01 6.278008320227610284e+01
1.584799655567481302e+01 3.661547647311910936e+01
6.255770108531670815e+00 3.188917113762996891e+01
5.301793423190360244e+01 2.104943657924018652e+01
3.240788997313178044e+01 4.213655120218881223e+01
4.520654289847840346e+00 1.822915424694557629e+01
2.322677246714739852e+01 5.792856147357930752e+01
4.399735613158889436e+01 3.937241583459124428e+01
1.519427450872840879e+01 5.399762459371181933e+01
1.429600589553973933e+01 4.869615404886310728e+01
1.726634547262164077e+01 5.993694089613491371e+01
3.388327663047086435e+00 7.084498083209490815e+00
5.648551391378565256e+01 1.046042498097063778e+01
3.708318602692564525e+01 2.271022012218122654e+01
3.653893018168433571e+01 3.881210344054098016e+01
2.998893395339802836e+01 3.143257693184595425e+01
4.663774097822292219e+01 1.155641986036675206e+01
4.430041660286504168e+01 1.976612623625060960e+00
4.987037413668519292e+01 2.567282995454918293e+01
4.318352161790964061e+01 9.425329779126704111e+00
6.084876012853149518e+01 5.832851427634040675e+01
5.538047249068274169e+01 5.160361003107007605e+01
4.747256373060862700e+01 1.298071137962593991e+00
2.966395175786249183e+01 1.320812321228566155e+01
4.659449643680418696e+00 4.408251918240328138e+01
6.278188359413228881e+01 6.150806125643566702e+01
2.479639084040677943e+01 1.449862320340720068e+01
3.814677862527105390e+01 8.581180896407518688e+00
5.172912329550798916e+01 5.664528381291429326e+01
3.873654772727684303e+01 5.587697032939273356e+01
1.278654396174724184e+01 5.552548344885892107e+01
2.023110017893865376e+01 3.235302778732925333e+01
5.832045926771184696e+01 3.190857858573521000e+01
5.065564481314713419e+01 1.356296811984770834e+01
3.014557914170593822e+00 5.967495556886476038e+01
5.813151417169276414e+01 4.961016574934011203e+01
3.138058130219334885e+01 1.462175749190028462e+01
2.574459087065288365e+00 5.423196019551848934e+01
5.667758048046257358e+01 1.529538661191953430e+01
4.148039987290804476e+01 3.196491359986186254e+01
3.109742888606410105e+01 3.050052178163197425e+01
3.241665433273163188e+01 4.155704071867771354e+00
1.424070505603843095e+01 1.493111465493306689e+01
2.538639141448275538e+01 2.444664588238838476e+01
6.205250028642757343e+01 5.853529594336075093e+01
4.412413511248988129e+01 2.341560004878230927e+01
3.564865432583445681e+01 3.028998313945973209e+01
2.337262119329762911e+01 5.405384071617107367e+01
4.891836728230488518e+01 4.515230807229709598e+01
2.349496255914297294e+01 2.552420821921286631e+01
2.280336505270541636e+01 4.351892866128662263e+01
4.656734197526644436e+01 5.114018602311968209e+01
3.584883545286172080e+01 1.879443463497696243e+01
5.066635942769413958e+01 3.935158399498524062e+01
6.092085190324517896e+01 2.358732247279229810e+01
1.034112517313491253e+01 5.298859701665086419e+01
1.130755901520825168e-01 1.010265717046891432e+01
3.851735219482838346e+01 4.367489435678007936e+01
1.597982191664402940e+01 2.095242709881355303e+00
3.505416875459381032e+01 4.928769182867642229e+01
6.270225080261879214e+01 1.963252835286385434e+01
1.936903277377179933e+01 4.471737426637945134e+01
4.968238221133053401e+01 1.817454653252736918e+01
6.978364543364632411e+00 1.585877630921037174e+01
1.581884616347653960e+01 3.245310561640829405e+01
1.222899027308361397e+01 4.707297758780342178e+00
6.105499876275602844e+01 3.835237232570888466e+01
1.091148108429464303e+00 4.522120509181439019e+01
1.147954897729262491e+01 2.500256523760555538e+01
3.471658507563205376e+01 4.633436307481717620e+01
6.091459057716370040e+01 1.588576772628238665e+01
2.521598624089191443e+00 1.265683285681103065e+01
2.083824796254768330e+01 1.373454414988031758e+01
2.671867461701668134e+01 2.705427454183583080e+01
5.997474210625921387e+01 6.008020261567142484e+01
2.767309104599440062e+01 2.298564769014296871e+01
5.591817234951817994e+01 4.433411873087631960e+01
5.612416696662825188e+01 2.676422166358277366e+01
1.376739218076970195e+00 1.888743229961155379e+01
1.272407918840999308e+01 3.927638091069844251e+01
3.733124437153306729e+01 6.976622500781433089e+00
5.068191614153047908e+01 4.307528039741598747e+01
2.618871025835580113e+01 2.772208308676715305e+01
2.955473746770812937e+01 4.321314348512009218e+01
3.079633554722763122e+01 5.700632819232864534e+01
3.968525571479440828e+01 2.290988083589114765e+01
4.914972937122021079e+01 3.666411549437675887e+01
1.192308386398566178e+01 4.198945019719015193e+01
5.668834411395362594e+01 2.917807001213779827e+01
3.662370748257912823e+01 4.697147519457354647e+00
3.547711643800763426e+00 1.619810864058191768e+01
6.010862184550530429e+01 6.660959791286277465e+00
2.010175797088649574e+01 4.161524237312492147e+01
5.647240065390838737e+01 6.064916802834324727e+01
4.052369620497066904e+01 2.843351785438449131e+00
2.780541012889312569e+01 5.682874094476370885e+01
1.941030584697866601e+01 3.608018040286213868e-01
5.842609594244979832e+01 5.632584034014688257e+01
4.605870086496824456e+01 1.054310178804980325e+01
4.540408890471699976e+01 7.932520048169163118e+00
1.573755924940057760e+01 1.524152561406759920e+00
1.361012259104671251e+01 5.610825630341388148e+01
4.722707979075239138e+01 4.281521656921514563e+01
3.805905026417305237e+01 1.381771151190793567e+01
5.484156891883681162e+00 1.602652425062549568e+01
5.430923594636671936e+01 3.266473593575405232e+01
4.448407492947015207e+00 1.795947683626075531e+01
2.853426591658207556e+01 1.113388379254855209e+01
6.771931034487447931e+00 3.096375721306082340e+01
5.538615741165795470e+01 1.463693580940078043e+01
2.748547589045707085e+01 5.046422851045623759e+01
3.574881652785387587e+01 3.990968028429121972e+01
4.521588650329292847e+01 5.150342443439500073e+01
3.378924084351283774e+00 3.610419001579492004e+01
5.494338155462634710e+00 1.011185522247920154e+01
3.256408991557840693e+00 1.107199363771718126e+01
5.524827897123147125e+01 1.070407761843556216e+01
1.364206948760952054e+00 1.607398503397246969e+01
4.865460470226530987e+01 3.351075178258673049e+01
3.443231821576088691e+01 4.177235739281627502e+01
1.981040075627626962e+01 4.993013363486080891e+01
3.119201076175041720e+01 1.951328828586783715e+01
1.658010767757562931e+01 6.215907346650548959e+01
4.977134765643042158e+01 3.516236047520127528e+01
3.246368645586689183e+01 3.840304612221012803e+01
1.533550669612564699e+00 5.274831057911455900e+00
4.100042180098586897e+01 4.255369077677303835e+01
5.624507547750040004e+01 3.895032957124415418e+01
4.696372178535657582e+01 3.575623531636790631e+01
2.540692201847575404e+01 2.886515638481807855e+01
6.032054904475665325e+01 5.897983012088788257e+01
5.585181465121475952e+01 3.623702596232346451e+01
1.353399072954516491e+01 4.963704838930895313e+00
5.754663948908920901e+01 6.509512817813422281e+00
2.249432514569784303e+01 5.142601480708876949e+01
1.304984615431651029e+01 5.042867522631234323e+01
1.500077108891955646e+01 4.962374888326738187e+01
4.500242211958566685e+01 1.809849998917064795e+01
2.133179729072708852e+01 2.293397918099438471e+01
3.653119646371037987e+01 5.733826449640844913e+01
3.454527709660980150e+01 2.633512033471425795e+01
2.473160763712659360e+01 1.109190341806163538e+01
4.237000888197224668e+01 3.136218761840077107e+01
5.661324278314647529e+01 3.263569042775169748e+01
6.044669358063844555e+01 2.784203102725991030e+01
3.260819346803727115e+01 1.153579336739519157e+01
4.991430707746412310e+01 1.810791150761778434e+00
1.132928307645790156e+01 1.993316042792433151e+01
5.307556086879284152e+01 3.865161546304079820e+01
1.942968475398848227e+01 5.786687625350226227e+01
5.259009239568197103e+01 1.955344307985976027e+00
1.531459018101645420e+01 4.409654996775434199e+01
5.504688411423480687e+01 4.693868112092189193e+01
5.589819686756271011e+01 7.954843836532864643e+00
5.056512369769522453e-01 2.790252099418881215e+01
4.022395561928442831e+00 4.187564481722625231e+01
5.791652266812413785e+01 2.649568100146663596e+01
3.664027422684608837e+01 2.451997757470193662e+01
1.038934386833340895e+01 7.447681601985849831e+00
4.527691539029947876e+01 5.719375566617828355e+01
2.309001502463925704e+01 8.586398155380193131e+00
5.245321319029560669e+01 1.658519687036179491e+01
4.853368643926509662e+01 4.125606139363705438e+01
1.961243703402031358e+01 3.233989883250154662e+01
2.338188414844085017e+01 7.928642154253011221e+00
1.417696559608368112e+01 3.616980900467192583e+01
4.933832993887413920e+01 5.768521878454346385e+00
1.257066811200351353e+01 7.257736764268667429e-01
6.223353530693283631e+01 6.736778730507673174e+00
2.402976963962465007e+01 3.507674906345690236e+00
3.168335742869503946e+01 3.999356305840412773e+01
3.315130206662955459e+01 4.287608582711238370e+01
1.362919917922350166e+01 5.783462407679839146e+01
4.857836505528678117e+01 1.199320197951599809e+01
2.864567481502492896e+01 1.265187969058281681e+00
5.243445041426311093e+01 5.668243521234285964e+01
3.312576205835036802e+01 2.270804934372188200e+01
5.055879680868265069e+01 2.241642626730466503e+01
2.960131848485441974e+00 4.202368189750744421e+01
2.570619789286569556e+01 6.305842355051639458e+01
3.249372408868350703e+01 7.339397124265965466e+00
4.957564610895608581e+01 6.071326747925829892e+01
7.649742646424643411e+00 2.029326834970836302e+01
3.068974156023917033e+01 4.471943734238951151e+01
4.447641771173666569e+01 3.948081508180707289e+01
5.463222171029456575e+01 4.657648268981437667e+01
1.464864362015397381e+00 6.132355825783016456e+01
5.240561000295846839e+01 4.266496179426966506e+01
4.957106402003623913e+01 5.220773371798274098e+01
3.142837348397131247e+00 4.017797869870426553e+01
8.937836965932902444e+00 1.628676589535408326e+01
5.188448845922862063e+01 3.466457005425466065e+01
1.902111485014342662e+01 1.209866823821757187e+01
3.024850684228592002e+01 6.707017882906002981e+00
2.428216994643832294e+01 5.423445635193760239e+01
2.345482639531347857e+01 3.269722001257167676e+01
6.001421599215765212e+01 2.293652633490799175e+01
1.759213227923390122e+01 2.633000751512417636e+01
2.458488910108028591e+01 6.072846575903884769e+01
8.682531397910705495e-01 9.537884932456021758e+00
4.955333069083015118e+01 1.705969112809088972e-01
2.763883307478939244e+01 4.404811845805002690e+01
3.580150636126529395e+00 2.008408170812284510e+01
1.764306159979572186e+01 3.238841800910992674e+01
3.937149050545374962e+01 4.816220498487269452e+01
6.118866295514148845e+00 1.538570900070593339e+01
4.798100211066168441e+01 5.520402453797805720e+01
2.046875707852369786e+01 3.688808013084397430e+00
8.728553272631126347e+00 5.005750798503828491e+01
8.337201803005978462e+00 1.357993666272627742e+01
1.206108159753155640e+01 2.618473435172196773e+01
4.058694109942988604e+01 8.693163609175750040e+00
2.984550735800473831e+01 5.872006589547441990e+01
3.131092019748548338e+01 3.086920481728806820e+01
4.635796276299331709e+01 3.520382873289090497e+01
2.795756682919324376e+01 5.323176668557592706e+01
8.916332078814811268e+00 1.302873135700423468e+01
6.249331452720051772e+01 1.669421618968068799e+01
4.920316657112003611e+00 1.038691599461489545e+01
5.973271113458815762e+01 1.165499433548340313e+01
3.363885548616195109e+01 4.641310402672112190e+01
