4.374212697027093100e+01 6.129030915577431671e+01
1.968504093418592760e+01 2.039653863007818657e+01
1.316551815945815385e+00 3.013973366561976519e+01
5.899136040809884918e+01 5.102484737492364530e+00
2.732141593354806730e+01 6.165631700381804592e+01
4.310072365641789105e+01 3.274830797728498766e+01
1.709923711834719029e+01 4.139824123787425236e+01
1.117273893234892768e+01 3.315434723148781160e+01
6.887013371944118667e+00 1.183034228034119373e+01
5.434383771274010400e+01 1.372706247657361445e+01
5.448035795278619275e+01 1.087017645386868558e+01
9.693979123946025567e+00 8.533694377435972811e+00
4.301733151071991301e+01 1.978609608362104666e+01
1.806986698821123061e-01 7.801428377591395069e+00
5.515551614834101279e+00 9.145292423911751456e+00
3.238163490509084141e+01 4.306204404520352114e+01
4.591905444764525868e+01 3.689252647922592132e+01
1.560596423699099766e+01 2.472913740993121223e+01
4.775898353837617627e+00 1.996858141935288700e+01
5.450776821751573209e+01 3.565761445909008387e+01
1.666526595538496380e+01 7.624220362631196402e+00
4.399909775019084890e+01 2.950229477373731513e+01
2.740273258598196371e+00 3.070778542515061105e+01
3.956422786645255485e+01 1.437553745672619954e+01
1.080527013004824077e+01 6.599013836174542291e+00
3.232080400791531360e+01 2.601680647941334001e+01
2.977512031169936080e+01 5.715173079795730615e+01
4.834720504664161922e+01 8.844350653604060142e+00
4.330188586879905444e+01 4.701392801965047141e+01
1.230041340031482555e+01 1.375722244128293958e+01
1.764703601621158668e+01 4.319313522540655725e+01
6.149895609944634600e+01 1.834705146061699921e+01
1.375404701859516265e+01 1.362451626920673320e+01
5.244858607260788119e+00 4.706058445161365000e+01
3.475850979254651207e+01 1.633337161215233380e+01
4.181590086296334619e+01 5.229255587780283321e+01
4.171722009760169669e+01 3.926682974583322050e+01
3.254387148114025763e+01 6.230504413193370539e+01
2.905888834154030320e+01 7.226995839008887756e+00
9.377629191413110021e+00 2.123326817205801831e+01
4.942215788067156979e+01 3.929757169651377779e+01
1.740232546006274106e+01 5.291378653541320176e+01
1.239723699967291815e+01 1.129654753540252976e+01
5.299009078534305672e+01 5.938988392893253376e+01
5.557470900935032887e+01 2.906202950852057754e+01
2.569123589219764980e+01 5.275099889154465416e+01
2.300124816138944084e+01 2.853135036410238801e+00
3.821931424753707773e+01 2.658041017048633492e+00
2.065190869720570177e+01 3.977725066785330910e+01
4.007433069013901417e+01 4.950701705234932604e+01
2.370391359368452200e+01 8.485682374383603843e+00
3.022473422487573202e+01 2.611504003135901542e+01
2.158084932054554628e+01 2.844068437798390914e+00
4.086067201207590216e+01 1.789601410984026231e+01
1.551719140697285404e+01 5.369341699714258453e+01
5.168432892230344633e-01 4.925940847179214188e+01
3.914515328513622272e+00 4.100292437596831974e+01
3.265604225744795031e+01 5.332786335160907498e+01
4.581002852826128446e+01 2.135643439285565393e+01
1.046723546717745101e+01 5.175099785769574368e+01
5.657763048918753412e+01 4.714165086944143468e+01
5.103636975763934913e+01 3.309126603958189605e+01
4.355543308496699950e+01 3.899265872097978303e+01
2.942909383757928410e+01 5.631676138666773568e+01
3.619958042992965375e+01 1.342366600432970181e+01
2.454086021681461727e+00 5.649410510964585086e+01
2.306204621594453741e+01 5.261022448824381570e+01
5.222989449396338912e+00 4.649592819252918119e+00
2.263800320109406528e+01 3.276808256979683165e+01
2.726718602261205504e+01 1.040010439909290874e+01
3.540941033532232751e+01 5.388886142370441501e-01
1.310837765804546962e+01 5.327201879469009782e+01
9.573675698845857340e+00 2.867564767019246474e+01
5.771561052054304497e+01 6.048192496026346276e+01
7.242216487964007854e+00 1.189877290439024549e+01
1.429090687389582293e+01 1.860372814276611919e+01
9.536831005018065355e+00 6.475689344686202276e+00
3.812044825755818067e+01 1.577609668151820976e+01
4.076545487392957767e+01 4.276724865864771630e+01
2.404288362480691177e+01 3.695607554045253806e+01
3.856117106101127234e+01 8.099739691507096495e+00
3.061864443972274330e+01 5.262479101434139039e+01
3.055310060998900923e+01 5.096924541895131000e+00
1.024110883276262918e+01 1.890082222566609360e+01
4.650048659868951262e+01 1.193216210852390091e+01
5.181229991520562095e+01 1.513625560551187021e+01
1.561927083530019900e+01 3.813594394232874940e+00
4.904558399285821224e+01 5.572465770980013389e+01
4.202875104991628774e+01 9.148808721598305382e+00
1.557564815222244725e+01 6.306690238117929681e+01
3.450504788225882180e+01 4.785474127530491018e+01
5.912409766160632074e+01 1.399096390656746713e+01
7.534832107151467007e+00 5.895898891967472366e+01
4.372771968680672217e+01 2.749839752167947537e+01
5.074059923591659071e+01 5.712664641113596531e+01
8.870322697885224983e+00 8.949694649695283388e+00
2.630939665116602821e-01 5.889496519355800785e+01
5.252427882426151484e+01 1.334029246743640229e+01
3.441137745936828196e+01 4.874219754428605711e+01
4.471080190037887370e+00 1.484691207224632770e+01
3.255815785727740774e+01 3.658880756880986951e+01
5.781450685840358972e+01 2.737320171485851361e+01
7.910909549460030110e-01 5.978625667987837033e+01
5.156102863836380834e+01 1.828238887083324116e+01
4.587648297246057894e+01 8.690355416698578139e+00
4.369193690218104820e+01 4.235007540370071411e+01
2.105293117956132676e+01 1.432264187827150259e+01
2.303673802194919062e+01 9.112542169665226455e-01
4.172208321975817569e+01 3.231498831715216369e+01
6.142311512819763664e+01 4.441366760879840569e+01
5.065847004265767595e+01 2.693611543823040133e+00
4.087493105504215407e+01 5.412662830783091295e+01
2.600546807793411475e+01 2.505190156818764535e+01
3.053484677321949903e+01 1.051464366918991544e+01
4.300288245471405446e+01 9.989207740150629178e+00
1.316732610706612050e+01 7.480864186268771476e+00
2.757714892600091616e+01 2.788917473467756025e+01
1.956548883873353972e+01 1.124604720630680355e+01
4.435026763234643710e+01 5.325209981749051025e+01
4.769631893254788224e+01 1.518273496050258053e+01
3.230590661853320711e+01 1.574905095244136355e+01
2.044170974629779991e+01 2.798766241947711819e+01
5.590922576567969315e+01 3.480826498997249985e+01
2.690414396370817585e+01 4.723263297360163193e+01
1.002049075191728633e+01 5.362654513162085834e+01
2.853174386018425768e+00 1.893220257486104074e+01
2.362263977043852492e+01 5.709014448618113846e+01
6.025938933922651586e+01 1.332258167193459464e+01
3.870443470194899049e+01 4.097911870053927430e+00
3.734584557465009169e+01 2.553947902295630712e+01
4.071646913906103293e+01 9.959267277042417987e+00
6.254048628620179784e+01 1.874885183105266251e-01
2.957779271653372533e+01 5.316809738730284352e+01
8.760221715639685769e+00 2.447389584961564779e+01
3.672267319508102901e+01 4.799411329563409545e+00
3.245440679830987563e+01 1.862055791576207397e+01
3.596355882379488378e+01 1.202017284341553527e+01
1.774599997399763751e+01 4.466734822483852696e+01
8.324915216126743900e+00 2.195801607649116249e+01
1.842567762920298335e+01 9.341230724738467828e+00
5.345906981672063552e+01 5.919756114664138380e+01
5.308919221481713180e+01 4.404618111399140190e+01
4.362474420676594633e+01 3.620531081637681581e+01
6.109314579631107733e+01 4.628339210285182759e+01
4.408787023821070505e+01 2.958493986830191247e+01
4.808619438596934259e+01 2.258885565547585372e+01
2.430810283139777539e+00 6.078438397702675644e+01
4.217899882756127994e+01 3.464576383491473877e+01
2.520812554357494761e+01 5.615750056913795873e+01
4.034489666961298582e+01 3.461547918440729887e+01
5.263583684367236515e+01 5.631790298051352295e+01
5.499853685690651695e+00 4.585291443598558203e+01
9.017074500926076652e+00 5.969282149734117127e+01
6.235651849863837271e+01 4.303852379390338712e+00
4.889909037899806776e+01 1.578787200500110188e+01
2.252786786738607461e+01 3.381326653474313559e+01
3.200257129033651182e+01 3.528162230538349320e+01
3.225177982176784042e+01 2.541717826636191546e+01
3.025356792010722629e+01 2.029695075246146985e+01
5.849514885955167642e+01 3.794048839065213485e+01
3.344925362650071321e+01 3.661480151434520280e+01
6.007174249061003479e+01 5.881765149611361210e+01
5.137342756622354756e+01 2.323659249977627539e+01
4.049385265968366809e+01 3.290835544806724755e+01
1.811836550848639149e+01 1.321585428437987098e+01
2.057985081489771062e+01 2.972387390667325491e+01
1.646505063043040096e+01 2.622720377272240810e+01
5.530030255801227668e+01 2.969022812582932502e+01
5.687515735358025637e+01 5.269743077108750384e+01
4.185332153629976659e+01 3.728145704744589040e+01
6.138299666429249868e+01 2.841448190948016617e+01
7.683264040340717749e+00 1.765283158570374766e+01
2.613648344061574136e+01 2.825313489062080663e+01
4.311226583839779636e+01 1.384447834124534360e+01
4.760435341504240370e+01 4.659442052067390705e+01
5.692979852542490704e+01 2.328436430608881835e+01
3.597683338268458186e+01 4.515330985617061543e+01
3.951441246078541969e+00 2.735301624833100931e+01
1.320950657891436109e+01 5.312232657541944292e+01
5.402926043780653487e+01 3.251283873308570804e+01
3.903531587494245514e+01 5.987043542340667557e+01
5.516099661083409700e+01 4.393486328199406188e+01
6.097959006240302671e+01 1.042438159652355445e+01
5.060499671605455774e+01 6.052753450645797528e+01
2.249059075882675529e+01 6.000971072890109781e+00
3.992008032590732824e+01 3.782145432619249448e+01
2.642453182509849441e+01 5.256611586314761553e+01
2.779953464479248382e+01 2.836970212883501929e+01
4.444900176112985690e+01 6.027038358244608673e+01
1.548098124700520017e+01 3.308980998807523122e+01
5.937512304064804880e+01 6.243477934032485166e+01
2.710981956919254365e+00 6.306784443933257478e+01
3.793883035555774796e+01 4.177040459843013309e+01
4.306326257766509258e+01 1.723287309684444679e+01
1.115901430186861987e+01 3.164180960577821367e+01
2.004974157876900698e+00 2.811670524256550152e+01
4.889050066236002579e+01 3.492016684759015988e+01
3.998291833349387048e+01 2.492494992237918705e+00
4.060656577536781242e+01 1.603441873794871242e+01
1.686331011158417326e+01 5.229159387658017266e+01
5.426178245227801966e+01 2.105048691829388474e+01
2.215447107690924256e+01 1.552686662644010518e+01
2.798979977221977222e+01 3.687536096781708750e+01
1.026779743700299541e+01 1.938400924657854318e+01
5.210470929068071655e+01 4.880500884137629924e+01
1.413614996707586968e+01 3.830247255685306129e+01
4.898942928694380328e+01 3.795187372534108761e+01
5.604079530458714942e+01 1.643744662728131090e+01
1.597364579644490590e+01 1.230206952443100299e+01
3.283257424898037158e+01 6.091368497782880098e+01
5.598451218271158325e+01 2.399168309638710639e+01
3.281618099581266534e+01 6.106095231903850618e+01
3.243509342176243848e+01 5.106084961392820532e+01
3.157637548829150731e+01 5.366399786654099557e+01
5.919002627173635744e+01 5.948180721574016161e+01
4.525836253541761778e+01 3.681352277164118192e+01
3.985847764523619219e+01 3.059829206004980762e+01
5.782090005124681298e+00 3.506350511334708386e+01
6.228738056148105784e+01 2.487748008630666874e+01
2.428602547394385525e+01 3.529508730107572489e+01
4.321184354008284600e+01 5.911641642852571721e+01
3.660119196951773546e+01 5.894676009842667952e+01
4.581713388958490185e+01 5.235926480463434274e+01
3.371851243026126355e+01 4.324678772907105895e+01
5.707541091281196088e+01 7.793901197230021616e+00
2.293190168675332075e+01 4.040969082551718117e+01
4.796609734324311347e+01 3.842301611013425600e+01
2.102401170227528127e+01 5.487232757131756244e+01
6.097422664388117397e+01 8.340091090189494238e+00
4.786499127549100763e+01 5.043008056307093767e+01
3.945609884992268945e+01 4.359602168410447121e+01
2.566638051543798227e+01 1.512590383875151723e+01
1.787742599008479516e+01 4.231700848360281952e+01
6.247850889941486230e+01 5.143929273959609816e+01
1.575599996404650538e+00 1.787274061066844055e+01
3.842583306250292452e+01 5.329835492127430463e+00
7.465373180074447390e+00 1.379529753875840115e+01
6.015606666257179569e+01 4.538067973805968336e+01
4.131988592631213209e+01 3.377393922556729766e+00
2.944075963239459170e+01 2.085946750108750791e+01
3.225912178121288321e+01 4.199581314292862544e+01
5.163812881690463996e+01 3.894528569539887286e+01
5.684346037917966044e+01 1.093013550747950546e+01
8.414133329444339893e+00 3.320617784663019734e+01
4.782373064801289075e+01 2.308304447286187511e+01
5.081686745152888562e+01 3.951299494474069718e+01
1.084188197735957537e+01 5.787072588440440057e+01
2.421852603049984864e+01 5.297675803802185612e+01
4.551291866976454514e+01 1.528422194647251686e+01
2.672777520748657665e+01 1.246649143681310434e+01
4.150861454059042899e+01 1.253405499492286301e+00
3.310548266671123230e+01 3.895285845405199865e+01
5.680476168788887747e+01 4.510416029440484920e+01
6.050956112003301968e+01 3.410884826583563267e+01
1.279698815700275816e+01 2.427711609064494169e+01
1.431304232206165672e+01 4.855150759774988956e+01
6.170768736148512090e+01 4.280919430991655616e+01
1.656820650554655927e+01 6.016964574777395569e+01
1.576002070439149527e+00 3.117485335726054796e+00
2.676579007529991827e+01 3.760644200427483241e+01
3.601658580260277631e+01 3.088007276311927285e+01
1.233776046594076270e+01 1.630086936911233764e+01
3.831617954161617945e+01 3.491425219998294693e+01
5.757554734388374129e+01 7.908214721350161014e+00
8.748797367652677792e+00 2.106617054427251645e+01
3.881639681076509163e+01 4.729006390093699963e+01
1.233352240105411290e+01 3.273336888237677300e+01
4.444558265971259914e+01 5.180712051961315723e+01
2.018609507404342551e+01 5.900017558841102527e+01
5.096972989435371915e+01 1.035869244717778415e+01
2.500600476429154284e+01 5.282795456423332325e+01
3.532148567738868650e+01 5.966186561419781498e+01
6.165877395598324284e+01 1.152339004961852353e+01
3.610169323033272804e+01 5.862922410844627841e+00
6.586771793887738369e+00 4.959824545280595487e+01
5.047666315553363603e+01 3.264213755269542361e+01
4.846784948115661251e+01 1.777428351228837045e+01
5.573515096386737611e+01 2.545344666362461439e+01
4.115394503006595528e+01 1.422622773844454969e+01
2.783312042951957466e+01 3.177182246945040234e+01
4.363405090713894197e+01 2.302698692312420903e+01
3.567353568669574315e+01 5.450561778352373210e+01
1.360194494935834619e+01 2.428699467691279779e+01
5.160553081756697580e+00 3.372452886348080625e+01
2.437198862364975227e+01 4.759469364078493214e+01
3.927903862979022875e+01 5.860744842025522416e+01
9.952838915155586719e+00 8.199180205246596742e+00
2.439604381683133205e+00 6.082420360414667471e+01
5.707956798012436650e+01 3.303572647147515084e+01
5.501114200370145646e+00 2.286615512797919081e+01
5.622319532727082247e+01 5.895450379404524455e+01
1.861566292244976495e+01 4.487724423775637916e+01
4.581394488016564281e+01 1.086717186310687566e+01
2.048039430824197282e+01 2.564283101626212158e+01
5.085614315331603308e+01 4.913014376652099457e+01
9.651611534117567004e+00 6.187520314774219798e+01
3.237130305147758236e+01 2.234475544044942552e+01
2.174400969125465721e+01 3.778893300882178607e+01
3.716528596200873125e+01 2.149120129794401279e+01
1.275134004521779385e+00 3.361308444524133421e+01
5.167338171212468012e+01 1.374839084623600494e+00
3.331707181412012631e+01 5.259718417890704956e+01
5.050287265916134061e+01 3.704843251423180828e+00
5.125165975709884947e+01 2.704855415849623057e+01
1.400196947084584664e+01 5.875020775364304448e+00
3.779643638516887449e+01 1.157580143163416864e+01
1.891787318606052892e+01 4.827451611954697341e+01
2.306407165711626206e+01 5.503957387324108197e+01
6.849152738805868168e+00 3.275384876145650992e+01
4.173096027855723378e+01 3.206697137776708217e+01
5.883936276556899969e+01 5.483945443858774382e+01
4.016799882528732013e+01 6.132262608534642112e+01
4.979422972554980475e+01 5.125467740339546907e+01
5.624439193443087248e+01 1.209843598109792140e+01
3.642040930983115032e+01 4.391447989057728307e+01
5.608774433872788512e-01 1.630192023899790854e+01
4.857148802567058254e+01 5.017152964092095857e+01
