1.084457986264230200e+01 1.927169502614404806e+01
3.166203198425189669e+01 4.430863096181520433e+01
3.256787548892994266e+01 2.784199307016529445e+01
4.722594964438319920e+01 7.951035272636832296e+00
3.754069567738151392e+01 7.914841464699083673e+00
3.741136180930074318e+01 5.553407742631198829e+01
2.479840805516960955e+01 5.994127828111284373e+01
5.100087039958842183e+01 3.098155103632152674e+01
1.721801522086567715e+01 2.099078374633496935e+01
5.604057894699975151e+01 4.592174006282722587e+01
3.579003985568589030e+01 4.440955306401439628e+01
4.374290502608783271e+01 2.865729179038644858e+01
2.976068821822903132e+01 1.332441005008198509e+01
1.695230556128841570e+01 3.985871824747493974e+01
3.543697304228908962e+01 6.174307457026822732e+01
1.079229745885066549e+01 4.781303344863276550e+01
5.154509456042645610e+01 5.529309037334068222e+01
3.121982096979133914e+01 3.745156205751661815e+01
4.353664711833256007e+01 2.881781317853406676e+01
2.019697841760983437e+01 3.531207630588878743e+01
6.066291433609028871e+01 5.916878466911797574e+01
5.482683930014287554e+00 4.395645185044766379e+01
1.962075936677076804e+00 5.418663146491350346e+01
3.229044709944722769e+01 9.766295852672401523e+00
6.027347561367763618e+00 2.243826024782373807e+00
1.240190559647796453e+00 2.584333637634463798e+01
5.040864915837428839e+01 4.494653653054825782e+01
6.092121994577765065e+01 1.072801002510763713e+00
1.887672472928838108e+00 5.225768908180648964e+01
7.496825093214317448e+00 3.324889390589322602e+01
2.191678512017260516e+01 1.554790085247390152e+01
2.806409192078624315e+01 2.225430352640409737e+01
2.033230358247124059e+01 1.136271421116937752e+01
1.348361980457766052e+01 2.643823721384421432e+01
4.861249790914477842e+01 1.575772317988485938e+01
4.502568022659339420e+01 6.157670863961323704e+01
5.144368090384006109e+01 3.903508814577104147e+01
1.941569489164499274e+01 2.477936825339209648e+01
5.559845292839962205e+00 2.973307164218740439e+01
3.964418220784629199e+01 6.002099460833475675e+00
6.030760074741365884e+01 2.058088618357160371e+01
3.069594864075384422e+01 8.338515430691550989e+00
2.394166389971489650e+01 2.816066448837544201e+01
5.129705130516506273e+01 1.679064014717911846e+01
1.490375937612051516e+01 6.223140438142876008e+01
3.387691831924993124e+01 4.391674088992996872e+01
3.426001756919127672e+01 1.182839401038264571e+00
1.862328625885448474e+01 1.436661525127982486e+01
4.254699188059973380e+01 3.618516489675095471e+01
1.396156355765582546e+01 5.145588497157310570e+01
5.882868328798657842e+01 3.388702831645039026e+01
5.434330067595458047e+01 1.481643314508625942e+01
5.325929097038473259e+01 3.527504302908279499e+01
3.618871794408931208e+01 2.563812371611422947e+00
6.182010193225599437e+01 4.798031744465266257e+01
6.154507369083390245e+01 3.056423129422929108e+01
4.101539276593404537e+01 5.336967185474326669e+01
4.186083291120525018e+01 1.779524553999644354e+01
3.406990831971628442e+00 4.512413377087587207e+01
1.439953599891682678e+01 4.779283684411321076e+01
5.955424134930691338e+01 5.062254301975726634e+01
2.944489570244753551e+01 6.186328676436749419e+01
7.334209203671157695e+00 3.258384757439826984e+01
3.527739171131562657e+00 6.940237131813947080e+00
1.546053354921076739e+01 6.167070590955434284e+01
2.722418570127800752e+00 4.539234944638526059e+01
1.618692870686745877e+01 4.566726873600931924e+01
1.473265386447715031e+01 4.251740596721383270e+01
1.307562158827201415e+01 2.729964258915214970e+01
6.111840631567461202e+01 5.970956761011090208e+01
4.150612311658552045e+01 5.674885295420309461e+01
2.746499513510857327e+01 3.896777483592604785e+00
3.480884921540785371e+01 1.073334603620656136e+00
5.876370919720512376e+01 5.623557833049798660e+01
2.465280652850682230e+01 1.863607674918555546e+01
1.083577292329337816e+01 6.266744148395524405e+01
4.480922787375762795e+01 3.413843725609707747e+01
5.552214935678990315e+01 2.659983400972448786e-01
2.481793384329746388e+01 3.666435024783159236e+01
2.767091526492341913e+01 5.824756518797693872e+01
1.767856837353675203e+01 2.966668397847459104e+01
5.423835283458231515e+01 2.211145233375521713e+01
2.853913569038033771e+01 4.059276863583662021e+01
2.872621503370561769e+01 4.378366459573361169e+01
4.814750869482614348e+01 1.986127819207871781e+01
1.838696383061926198e+01 1.419745132484951355e+01
4.293097271888387212e+01 6.077553366500318788e+01
5.962252940493652886e+01 5.176654594773030027e+01
5.319183768865639905e+01 5.134659475430401443e+01
1.831118312263270598e+00 2.816080174594806707e+01
1.493123033570400615e+01 2.939598321229163425e+00
5.376403769706797675e+01 5.752104089319625757e+01
2.343755056961322225e+01 3.426126189881733808e+01
4.704945096462041221e+01 3.445102270014617574e+01
5.769224298546892982e+01 1.994056297281897017e+01
2.018666972088525213e+01 5.617022734584306676e+01
4.056071530093780098e+01 4.241109236393099668e-01
4.677255141733547106e+01 5.025308607021057838e+01
1.758763142228900378e+01 5.905776173265469708e+01
2.887116822338846234e+01 5.485298742062254718e+01
5.636012257967554717e+01 1.529857832996327893e+01
3.447411699781048355e+01 5.982932777782929890e+01
4.800897360956116700e+01 1.286575749926466372e+01
1.976898431007419177e+01 1.253698881048391378e+01
1.386178131350771103e+01 1.868392403088196829e+01
1.818652711831829860e+00 1.247039021304667727e+01
1.792486701353137235e+01 4.028161547866459813e+01
5.779034635745763637e+01 3.966286842783916455e+01
4.632966704699904881e+01 3.618940908282890234e+01
4.422990226988100915e+01 1.309336897563460056e+01
4.839831430931663192e+01 3.720503287001692883e+01
3.649195543978415657e+01 2.178208276118643028e+01
5.959160989634024297e+00 1.011250974195293040e+01
2.408026686641805370e+01 3.469656897495338654e+01
7.561891907770673882e+00 1.647618180840688140e+01
4.451458859972991178e+01 4.524903870266243899e+01
5.624880788388102815e+01 4.443261487428513590e+01
1.968886080546780804e+01 4.072717222677176352e+01
1.097872537437108242e+01 8.260332188219367211e+00
4.691596351325958381e+01 1.768949787437526666e+01
5.647818348737532546e+01 1.243712031386273509e+01
7.783089508985219673e+00 6.141178606647741844e+01
5.362820648428125736e+01 6.097043789943429104e+00
2.898899813440384676e+01 3.861973522527052438e+01
3.413149728002807848e+01 5.750719771068838782e+01
5.332824703463159288e+00 6.222446320225236605e+01
3.303462197210911455e+01 1.551740793843642274e+00
4.481644000401183092e+01 3.225027763410952986e+01
6.274040521369119716e+01 1.876059480259523937e+01
5.254750186344126917e+01 3.777735550261271413e+01
2.764771178552080855e+01 4.666360888579395549e+01
7.227526815059229115e+00 1.828985480919770035e-01
1.243322328112319042e+01 1.461865422143938709e+01
3.870771404448484532e+01 4.065418563209752989e+01
1.679481657525836624e+01 3.660930306955182090e+01
1.922225221588892907e+01 6.113129633468880542e+01
4.006536326791579938e+01 7.031146840026810452e+00
1.950946874243155449e+01 4.303235155906961751e+01
3.906426130034012090e+01 6.294965873011715729e+01
3.795247296362713740e+01 6.229588424963780113e+01
2.938234901005723287e+01 6.167879397524851015e+01
4.539671092170795674e+01 2.264080858052574285e+01
2.492204731479941771e+01 1.591481779507803118e+01
2.854640858979387374e+01 4.625545521721647901e+01
3.485656500353135812e+01 6.121567358374210954e+01
6.052450740213660652e+01 6.148030020430132936e+01
9.800224747065900743e+00 2.141012776360058822e+01
8.779368606569684097e-01 3.637527133411045810e+01
3.592041921777973812e+01 2.811018386066513663e+00
3.765394262093361988e+01 1.550998695658602378e+00
3.343549554956913283e+01 3.745879625108749877e+01
1.057765683959878578e+00 5.154937723335067545e+01
4.351871905528102502e+01 2.080089245850222923e+01
4.348507926328375106e+01 3.241325453357849540e+01
4.105087858131640388e+01 3.866215803952886887e+01
1.289808955875997931e+01 4.517703966683883721e+01
6.145391486309790707e+01 2.548880934094397688e+01
2.215775781673722022e+01 2.530623065462464183e+01
4.232051010380104117e+01 4.644532874993205240e+01
5.825948554762233300e+01 9.768992057655779604e+00
3.241638775233896652e+00 6.032497217468373663e+01
3.445841443448716745e+01 9.547906581518713409e+00
4.703335378896232299e+01 4.088779449413717515e+00
2.191718574928861685e+01 3.237310896766987156e+01
4.425932134512216720e+01 3.676399633825592161e+01
4.664712710987764410e+01 1.686897044831562198e+01
7.499277462109055215e+00 6.179003663084316855e+01
3.450127292775552945e+01 6.147926232967861893e+00
5.120800711112302395e+00 4.304112289981842565e+01
5.861391379914709887e+01 1.607780713060796884e+01
9.405728542043787499e+00 1.290203621489358454e+01
4.244746277756004815e+01 6.013021218553922864e+01
2.551805454878193302e+01 5.020228593493695257e+01
2.424506221943842021e+01 5.336703813200540480e+01
3.166675268839788160e+01 1.533277871794183511e+01
6.558792097143632205e+00 5.317519894191826690e-01
2.835458034745441225e+00 5.805992579631590900e+01
5.307136270038981252e+01 7.930527601754014277e+00
2.056185205537520844e+01 2.810166411731448832e+01
5.374989876553492962e+01 3.025024663484676424e+01
2.329519694632107374e+01 3.657650619573665551e+01
5.924665571449762780e+01 3.959206041754029570e+01
1.052636716614041390e+01 3.929542656065673611e+01
1.470809359224235813e+01 8.145170684513516335e+00
3.651152770479305332e+01 5.417498100469116906e+01
1.219011151315766739e+01 2.256649839514942357e+01
3.466660599393144793e+01 6.028142868290515111e+01
2.784361543834755537e+00 6.071586943089842237e+01
2.119849266295099000e+01 7.737492286454230594e+00
4.962486021302883898e+01 6.289272282335403474e+01
1.576929152865833128e+00 6.781764271567670477e+00
1.585797161490842555e+01 6.474987234821386828e+00
4.162710956032842802e+00 3.414923250240615715e+01
2.613578553545473326e+01 5.660835935525011564e+01
1.056121727028176416e+01 2.626457941914928651e-01
4.313752995321083716e+01 2.146927472614468257e+01
2.354271658477097962e+00 1.552436551175110679e+01
3.544909412983566455e+01 5.782204245924155828e+01
5.996018890532585743e+01 5.044883692690412857e+01
3.008494722867704851e+01 5.986046528821129442e+01
3.855017357898965003e+01 6.292089849519045686e+01
5.135874497637187375e+01 5.618187136609175525e+01
4.075131233115199869e+00 4.971850807425359164e+01
1.196455915934590131e+01 4.707481674616148837e+01
4.480852827342245348e+01 4.988189765769978123e+01
2.883261007446538216e+01 1.130574895675945868e+01
6.017243787521852028e+01 3.913601290543926581e+01
4.644194904315913419e+01 1.317479059343013015e+00
4.570622590423732134e+01 4.698491649181523400e+01
9.201794064139775742e+00 8.272633973116112927e+00
2.257290083329597508e+01 3.130182732228041331e+01
2.208938199091727128e+01 5.036595373287356736e+00
3.063360778846917754e+01 9.639853794524542607e+00
1.103548255351129725e+01 5.134943898484263514e+01
3.546778653455966435e+01 5.400403411350929161e+01
6.938169207801479388e+00 1.487205572499035355e+01
2.428135471073732177e+01 1.339102025362609183e+01
1.677570851859279699e+01 5.617929161652721604e+01
5.947834498681503845e+01 2.666438460104138031e+01
2.653600501412238089e+01 1.416473386245628063e+01
2.463023303881870518e-01 3.568124250752179449e+01
3.549945389830083542e+01 5.304167050872860756e+01
3.704761943018920789e+01 2.157827210023100051e+01
5.977946891896187509e+01 3.114396490304136833e+01
2.566631475926656414e+00 2.793233973723539521e+01
1.495747423681028465e+01 5.426789750409474067e+01
3.625913581094544469e+01 5.790484774899712761e+01
5.923454595363853770e+01 4.175826279077847403e+01
2.444786344804880773e+00 3.393294059001828344e+01
3.980877713551356578e+01 4.300999608940200858e+01
3.334881354826885769e+01 1.138624870949487056e+00
2.899874078446752179e+01 4.212733809690115550e+01
5.098965055597424367e+01 1.726078908175828985e+01
5.733842368876108964e+01 5.559441733844996492e+01
1.963188836891358235e+01 2.266379454916813785e+01
3.325194358385938642e+01 5.394009636235344374e+01
1.230845758856569816e+01 6.027781650141282199e+01
3.323148199463037145e+01 3.891609591073972751e+01
9.738282887713126001e+00 4.329827093562612106e+01
6.000293193142852743e+01 1.115989278937062146e+01
5.385805229927102289e+01 3.090829929158877576e+01
3.379724306889818308e+01 5.833986196958982617e+01
3.727062249641008407e+01 2.875338071856629441e+01
1.003153399363228537e+01 4.790359722969738954e+01
1.569114515854907488e+01 3.472002521078226067e+01
1.147150987220139307e+01 1.338826554922075651e+01
2.155886782951938141e+00 3.756233958982418963e-01
4.944816099288564715e+01 1.029523644719493447e+01
4.896175487220244538e-01 2.112163253653571360e+01
8.365450980196623476e+00 2.198619927745697922e+01
3.082397323636708819e+01 6.289087417402481606e+01
3.478036499033439810e+01 2.720998290476470416e+01
2.927319525285071222e+01 5.984212660458912580e+01
5.793782184114198230e+01 3.865057695261633341e+01
4.790775268704207335e+00 3.492600102972510712e+01
2.787077331954873571e+01 5.783974893590389854e+01
3.152052534716913712e+01 3.881228777465820201e+01
1.503542986140173454e+01 2.250755170850341003e+01
3.158623049265083083e+01 4.126000358832403947e+01
3.078809025301778846e+01 5.267686697669129359e+01
4.308346143911337833e+01 5.435279745640723803e+01
6.264409941346730903e+00 5.499658116889960269e+01
9.173546391134884459e+00 2.999315678296018461e+01
4.654046339714777325e+00 3.386902923998945170e+01
6.098118673916724930e+01 3.431158687256088768e+01
1.113425367114938425e+01 6.032539652475990266e+01
6.109591420074174550e+01 4.735105155430875357e+01
3.238851577266063941e+01 2.292363991879478036e+00
5.575761399909607974e+01 1.614412974047875693e+01
4.136041867573780451e+01 3.066580975954363097e+01
6.306556225961298168e+01 5.358631935689907522e+01
3.156867573837806162e+01 1.254127460288079421e+00
1.399587546141490613e+01 6.465655392883092212e+00
5.702463364128064427e+01 3.501465504443866195e+01
3.745335436285147868e+00 2.172303637987680780e+00
6.624313750636027009e+00 3.681032921714250961e+01
9.350866516295875286e+00 6.449580478945629025e+00
4.986111350099092476e+01 6.158735757777716913e+01
2.593316903278687491e+01 5.576391214748420566e+01
2.002952479432980581e+01 2.581539759126891198e+01
3.638843941800472948e+01 1.413724590652769741e+01
1.840000925409260546e+01 3.741034737141882260e+01
6.720271334396451302e+00 1.652626761812926759e+01
4.914442343607826302e+01 2.074689063187929339e+00
2.581089032580586462e+01 5.359996289196084973e+01
4.319628346330943458e+01 4.116037603606994111e+01
2.018204338479076299e+01 1.695558808383727722e+01
1.098212050561149056e+01 3.908374423883930859e+01
5.623208791762878178e+01 4.996595562288384684e+01
2.587663914318881808e+01 1.313405492397837016e+01
2.118451749665494077e+01 1.641853304773421485e+01
6.398430162013647227e+00 3.880318266598144561e+01
6.224971211542703031e+01 2.021833263885113752e+01
2.639536018738181866e+01 4.742823583827724576e+01
1.493852108207454243e+01 2.629881491894321499e+01
3.313086274447332613e+01 1.463434746568766620e+01
4.088571873929569023e+01 1.612759821653816061e+01
1.421418241281234707e+01 3.659722402138688047e+00
4.348409579295547900e+01 8.598008993132294719e+00
2.554983547250955311e+01 5.278773113762296276e+01
4.408122413554966812e+01 2.580686218695663570e+01
3.831619636191968681e+01 5.338862128562262654e+01
3.734179142906087634e+01 3.084928019193680626e+01
4.829289235936358438e+01 4.341874812667355599e+01
4.225890256200029427e+01 3.391436965885110677e+00
6.828514391961635344e-01 6.191854535040030072e+01
5.647172826755341646e+01 4.288404476009342936e+00
4.867972747003766187e+01 6.252359459909283146e+01
2.429544457523295264e+01 5.441668523121430923e+01
1.665147342139170306e+01 3.098583198283776596e+01
3.053332773336593675e+01 6.312131689108748844e+01
1.307371931849780289e+01 6.139064411563195733e+01
7.404604973085586295e+00 2.453817101383756594e+01
1.766085699027743772e+01 3.173837406148269125e+01
2.238449518696603135e+01 1.217922619797182548e+01
3.005248644894173182e+01 3.195267685669301017e+01
2.141896450478455805e+01 2.331037756988055065e+01
