6.035032311998121912e+01 1.962572945826315518e+01
6.011938290736217994e+01 5.471231348851889464e+01
8.636336787954252969e-01 3.710437912962929374e+01
3.231336521712984222e+01 5.165270640986951634e+01
6.157566221374574411e+01 4.990974392959047634e+01
1.288142494514768366e+00 8.482680674640635798e-01
4.833857090369931164e+00 3.104641860711589985e+01
3.230585264851008276e+01 2.475141882123248749e+01
3.317343958902621637e+01 4.895378940773895238e+00
1.650483513352143561e+01 4.641146472806381240e+01
6.191189632091322181e+01 1.418165700342028757e+01
4.760875214136770239e+01 2.707390492869408050e+01
4.162086798863761317e+00 4.061790309531379961e+01
3.860941218498653882e+01 5.603936901539510984e+01
5.584152462172244924e+01 3.431226980263519977e+01
3.539910508061676353e+01 3.180788764233424715e+01
2.826978585660091881e+01 3.084051634246217333e+01
2.595149084479587032e+01 4.442235096385675774e+01
9.503967354790530564e+00 1.811844964485953335e+00
4.768088826164481020e+01 3.212355465714021818e+01
5.011272377763102526e+01 5.769377472537443907e+01
2.834586961853266374e+01 2.004247364865528525e+01
8.341312719732973946e+00 2.010840571139199184e+01
5.536556226184811358e+00 1.039141399743914285e+01
1.561510247852592848e+01 3.911719453692545301e+01
4.827116928439765076e+01 2.087610500503783051e+00
1.106347797828607149e+01 3.471058126383007902e+01
3.293113100296306328e+01 6.212802599126005987e+01
4.839374717807776705e+01 4.208532747834474463e+01
3.179876717813494835e+01 1.314600071687548599e+01
1.672944144748574891e+00 1.898039743174181382e+01
4.438036436958515907e+01 5.288242913863579275e+01
3.658464969244851517e+01 1.373530776171579504e+01
5.988863084712667728e+01 2.139085053225633004e+01
4.490952231435618103e+01 4.840393926807323766e+01
9.893909858888966014e+00 4.222413637280048704e+01
8.861715227042472165e+00 5.319914197217518392e+01
5.057971736248876482e+01 5.581860096142243322e+01
6.021237403499052476e+01 1.357263876216515452e+00
6.244736047990516425e+01 3.291908002683583589e+01
5.067184752050468255e+00 1.690517781050457913e+01
3.399871942584826456e+01 3.238422529300147801e+01
2.009140516508956864e+01 3.103835481687444897e+01
1.561194253717344971e+01 3.484278700057812728e+01
5.859479677614474724e+01 6.343534101870411668e+00
6.775480556811703359e+00 3.627136058437098853e+01
3.761138868789819156e+01 3.704948031837621159e+01
6.432519494783631941e+00 3.371463095259645826e+01
2.729426391907287197e+01 4.697483547265346004e+00
4.532386067428051746e+01 2.937979562102736697e+00
4.513956128519740929e+01 3.733701746126262577e+01
1.781078443170924430e+01 5.218252553093008572e+01
5.584384016616417767e+01 3.696211085849187672e+00
2.430460798884197615e+01 3.449176434468774488e+01
3.474210824259100150e+01 6.145920735695027304e+01
4.849793093905999086e+01 2.476468102219400791e+01
1.690453663473434531e+01 5.048962176459563977e+01
5.696664873430044196e+01 2.946170229686139663e+01
3.775921236880285647e+01 1.773358940070585987e+01
3.116002953596711578e+01 4.435574509650550112e+01
1.885499885487502780e+01 2.662733722834815353e+01
4.352977675646825872e+01 2.730127385199527623e+01
3.271185074445632779e+01 4.667483608411292550e+01
6.184617364199110057e+01 2.818802751712954802e+01
3.446539456096104459e+01 1.239036511406914087e+01
1.482906394906034286e+01 1.226397473610487232e+01
2.811780716752341291e+01 1.281345806656583974e+01
2.414337537283782353e+01 3.179848535182334857e+01
1.511523997918450046e+00 4.723381622807450242e+01
2.779745824312873026e+01 5.705668611138686686e+01
5.930077945823821040e+01 1.588049409162472259e+01
2.943220685737394504e+01 2.164291652940724831e+01
7.865672417544719686e+00 4.817530274010542968e+01
5.403796641401113021e+01 3.784520360338517264e+01
1.739031589459455063e+01 1.285847862218183657e+01
6.065937936452720436e+01 1.863183610648716027e+01
2.814016291234158373e+01 3.528597550746685130e+01
2.654068615347955529e+01 1.173497250125861946e+01
1.074428752379560059e+01 5.969832166524371075e+01
4.889760339988948346e+01 2.789680522569276633e+01
2.810094770025039779e+01 3.550538243828040663e+01
3.797733187648118047e+01 4.977240955217240526e+01
4.401254457389992325e+01 5.260732914040434594e+01
4.687772185066951636e+01 4.231485165058534648e+01
2.492368652799371631e+01 2.479658214131230665e+01
3.160280024290776524e+01 4.604875568987385037e+01
1.120111288829639129e+01 1.655396150694789403e+00
1.978356654627399536e+01 5.383974529952425314e+01
2.980779155683143244e+01 4.130409419184927344e+01
9.835623063871318905e+00 2.151092147525102050e+01
5.319680735006132588e-01 1.617940741141971062e+00
5.707034004636881264e+01 3.526078100090677481e+01
4.671271112051481111e+01 1.758246638939991169e-01
5.157160334874155438e+01 4.492003236609942007e+01
2.754832857892274500e+00 1.204531003460370009e+01
3.631070505373919133e+01 4.290426798471592207e+01
4.780024141769020929e+01 2.823903168956035259e+01
1.116425154632081629e+01 6.274818511386477837e+01
3.268640513622334964e+01 1.930732449018858077e+01
1.009837254913643889e+01 4.630274597185134411e+01
5.549725667158310927e+01 5.463615088310317702e+01
6.273502827422576900e+01 4.990586029207145202e+01
5.760961599426018864e+01 2.792491189677487995e+01
5.143799917500530228e+01 4.171730269081784570e+01
3.459899980190060376e+01 5.891620364180212732e+01
3.284303159333900624e+01 5.984026965278994581e+00
5.350383048172902001e+00 1.865277208552516086e+01
3.912080183608419048e+01 3.849042396651105236e+01
3.694210379551666534e+01 4.942790143470659103e+01
4.727571644744394064e+01 4.759666583090632486e+01
1.502999763922432663e+01 3.479075872483260667e+01
5.363870433685291772e+01 1.806396456971491915e+01
4.565907102938846052e+00 2.712436034319387446e+01
4.204318092916989968e+01 9.656148948580622005e+00
3.303448504203877434e+01 5.616524025456630653e+01
1.179391566449245765e+01 5.438989323998557524e+01
3.192350573252189605e+01 2.867535858255666170e+01
2.165697648732200165e+00 2.058579442988441599e+01
1.761429375518408591e+01 5.512453281163301000e+01
2.080992908923969598e+00 6.123936334422619154e+01
1.825342226072165230e+00 6.193160422899811834e+01
4.408189740428151282e+01 2.616546338581720477e+00
1.723811670594065149e+01 7.754834138255359832e-01
3.229630067143651218e+01 6.192510779604775450e+01
2.578352723460311413e+00 4.795300381144171809e+01
5.817256139097638368e+01 2.146326258733515147e+01
4.287254597724708560e+01 4.156455622007315753e+01
6.237160160845084533e+01 1.791981822253602274e+01
4.950523640694765959e+01 3.034465767551590432e+01
4.123317837641064898e+01 8.900072550351788792e+00
2.043722563314481988e+01 6.317094444223300087e+01
3.464895646234622006e+01 2.527981767270319935e+01
1.454097102007754216e+01 2.738606787838798340e+01
4.830047079813806477e+01 5.311740181314757336e+01
5.536397819738684056e+00 1.273941973563932883e+01
3.153949215225028269e+01 1.314026061041240645e+01
4.224393169323897723e+01 5.697579088404674508e+01
5.094169233871403435e+01 9.714901978431006668e+00
5.633053710087568078e+01 5.369557942094042602e+01
3.913538538300240077e+01 8.009770918261901684e+00
4.301377387582358658e+00 3.784232184040560298e+01
4.398528060840033760e+01 5.612134550628074692e+01
2.692374814005460948e+01 3.878661332366772996e+01
1.640943013079027324e+01 4.699895502608893594e+01
6.253216877111333361e+01 5.157996384814772028e+01
3.674640655126181343e+01 2.601653075461124942e+01
1.020527499216907863e+01 2.181890472390355740e+01
5.646742891332434766e+01 5.765251070782883680e+00
5.684444741026420900e+01 4.313706087469965667e+01
3.383710728673486301e+01 4.610090965287440667e+01
2.986000828090000070e+01 4.359529966339204066e+01
2.455974445993526700e+01 4.363155246487158223e+01
9.593520618702173763e+00 4.801062670810990340e+01
3.961601480992962365e+01 6.269805533988597546e+01
3.948975088778529141e+01 3.657103279888137592e+01
6.166715279471625166e+01 5.543732648711685584e+01
3.587017255224156997e+01 5.014491124214569595e+01
4.219062985116963915e+01 5.111053278436077107e+01
3.364773548147144311e+01 3.911327509470476915e+00
4.686653214266858924e+01 4.163766985942536536e+01
2.447801382452571772e+01 5.309025336123285399e+01
5.537387336084383094e+01 3.883170743589160878e+01
6.240356177738262744e+01 3.284389763062421963e+01
5.860190815166658851e+00 4.199416827819502629e+01
1.933986506412540152e+01 4.426743120403003218e+01
2.144472278454600200e+01 2.780279327776466758e+01
4.386579854154095415e+01 5.695656910517625704e+01
2.157225368761907092e+01 8.628330449830429183e-01
4.271606614014272907e+01 2.153313506344053607e+01
3.798423847390488106e+01 3.549420578842321561e+01
3.278824273983479287e+01 2.973718387127370377e+01
2.189705821187538604e+01 1.771697825479640276e+00
1.535800934701200937e+01 6.270049017117125345e+01
5.715528692818714518e+01 8.152679363980940508e+00
1.191117139713822759e+01 6.099072198423761471e+00
3.667246270280325859e+01 6.128124199169713648e+01
1.624443965524167366e+00 3.483576945624854915e+01
1.822784020168275632e+01 5.405522373042501982e+01
1.578776694611829967e+01 5.320146048114479242e+01
4.695136444198404035e+01 2.882100630698635158e+01
2.367769136484178816e+01 5.770425841749116103e+01
4.516614276726042654e+00 5.141582904451208691e+01
4.249898328588861318e+01 2.080030832054224632e+01
3.678080439238872845e+00 6.293412319142331235e+00
2.218590113222473548e+01 5.617438095816316945e+01
5.633531527216068469e+01 3.605409051308213719e+01
5.088326981999242271e+00 4.394227849964460120e+01
1.279681867359544789e+01 3.510614449952531402e+01
5.781348292659539823e+01 9.416944474032250767e+00
2.485136164697326677e+01 4.212816468788107116e+00
2.094589763450139230e+01 3.515348907363584630e+01
4.180809817761562641e+01 4.961934576456468449e+01
2.527114864678130957e+00 5.319273335598098384e+01
5.840675605096166123e+01 1.776427309168553681e-01
3.922285136016331819e+01 5.346613101672132728e+01
4.299174525105222244e+01 2.626116259707217182e+01
1.732119845909409150e+01 1.630937633017406085e+01
4.146973968125828236e+01 2.881616176599389334e+01
3.876665718936135363e+01 5.217704109438610516e+01
3.406820071160113628e+01 5.927523902880479056e+01
2.070195909098897502e+01 1.300024148528464707e+01
2.999670855526736801e+01 2.758153243726637527e+01
4.340200277270681539e+01 3.240743538223013331e+01
6.167781877849911609e+01 3.614557878929187495e+01
2.438265224039132661e+01 2.884302414064160991e-01
4.294442863349028805e+00 2.645006874449341794e+01
5.733006221476697561e+01 2.673276760579647249e+00
1.307289987092340766e+01 4.695004505607174394e+01
4.400900661064047625e+01 5.177297293679484769e-01
3.777543327558871233e+00 4.260640812016749379e+01
1.350943149676509059e+01 6.188455065087308071e+01
1.627055907751453745e+01 5.676708896837092055e+01
7.719838019578642907e+00 6.272626039475812654e+00
3.506413379389264406e+01 1.873133096458529678e+01
4.956593134144743118e+00 6.150412362765636232e+01
5.327276790496171088e+01 5.356964060669688621e+01
3.877227879609214511e+01 3.541745615463927521e+01
6.324098701633517550e+01 3.614815447378830271e+01
5.327557799994619359e+01 6.221330602910168039e+00
2.320515303885942870e+01 2.454564124023089278e+01
1.963551199904910760e+01 6.085163371458411063e+01
1.829030153809317483e+01 5.029688785454949240e+00
4.118685440602016712e+01 5.954085045825890887e+01
1.160465582096088610e+01 5.034031899027942103e+01
2.189703263133532474e+01 1.325083721017884031e+01
3.904864615588215848e+00 3.109827266891884534e+01
3.181721908733232951e+01 2.666999207677901040e+01
1.392039629446810345e+01 9.590957163894828774e-01
3.449456470892793281e+00 4.361868856469379097e+01
6.158128517114637646e+01 3.326336072125917553e+01
1.032288162211738936e+01 2.940513494891783353e+01
3.448167610692514984e+00 2.087351419349728587e+01
4.924821861027383818e+01 1.859578962523809764e+01
1.047892313680537946e+01 7.758065163310067014e+00
1.627929548407387728e+01 2.725723389602011082e+01
9.325109663658373904e+00 6.022089989036204116e+01
3.872852826452503905e+01 3.011915165729231347e+01
4.071900885014414939e+01 2.840777390135341207e+01
1.333209657090471190e+01 4.471708623972163821e+01
3.314244715455211576e+01 2.728166067142615958e+01
1.809071182573665837e+01 3.038636872778042886e+01
5.304869943139733124e+01 4.828691821289582720e+01
2.560983752087301824e+01 3.018386655621041470e+01
2.073998073163349787e+01 1.720328098670081474e+01
1.461292402220436415e+01 1.271007408005097794e+01
3.359671553283030931e+01 7.279552197054399265e+00
4.455212837040078711e+01 4.452829367390825155e+01
5.140976131782094782e+00 5.030012858074716320e+01
2.960650119226263044e+01 2.293504686258345515e+01
2.718182892960476948e+01 2.166003341590058540e+01
1.524814619551007944e+00 4.759683337364986500e+01
1.810506463124810894e+00 4.309851163820077602e+01
5.501857794572659088e+01 1.049896164653160646e+01
4.303471965913063002e+01 1.848148260907734652e+01
7.041471825356549807e+00 4.053060372622299923e+01
2.523051986876304298e+01 2.871766303269121678e+01
3.743802406152736495e+01 6.266132432866619695e+00
4.184723352281547903e+01 5.950398466997972236e+01
6.136640302532794067e+01 6.651684199230863959e-01
3.492502389456135603e+01 2.364266333679937304e+01
5.750495267050183656e+01 4.914225653161520313e+01
4.096994005550030948e+01 1.837894136433598291e+01
3.818897416865765138e+01 3.509568646876492437e+01
2.536570954493540242e+01 3.984147358948253981e+01
6.885327586509258246e+00 4.376205913232791289e+01
1.199777765143104880e+01 1.664454370343816336e+01
2.482205961020989449e+01 1.656528077154023748e+01
5.039036228541831264e+01 3.923307812146160956e+01
5.212285132766684370e+00 1.173066954813392471e+01
2.743941321711795212e+01 2.529250848395330920e+01
1.118258665954200026e+01 4.065671201768476628e+00
6.313509085489680928e+01 4.259194032856427015e+01
2.005608727700020921e+01 2.277476048751485393e+01
5.385217953609602404e+01 3.000117108190046622e+01
3.118553440733558801e+01 3.436327104959324430e+01
8.141527112311324643e+00 3.959513537210550105e+00
1.182547391686271876e+00 4.390050859430443353e+01
2.089688073937876922e+01 2.164163118625368654e+01
6.320968440842995761e+01 1.128351902684067554e+01
1.475160062977756148e+01 4.641520636296564817e+01
4.576505972874014816e+01 1.527421410060561158e+01
4.206564467723362810e+01 8.769843200549276574e+00
1.071424860871439577e+01 4.102785980091180562e+01
4.514038660773664446e+01 9.216080753738538078e+00
2.821800473057397340e+01 1.192746298713223574e+01
2.738483931511097591e+00 4.804713408303667421e+01
1.218764971031610678e+01 3.186279484403834417e+01
5.395838364198024095e+01 5.036994879640749190e+01
4.653586288176430941e+01 3.697147576242331013e+01
2.505040270368776234e+01 5.349154215497217280e+01
5.084282831796727464e+01 2.697702484266325129e+01
4.323261149060745367e+01 1.381633568794978117e+01
3.304765565183520692e+01 3.975471735417295349e+01
4.014318280053871746e+01 6.287487520048356515e+01
1.729711661163935332e+01 5.611430171080134954e+01
2.875121084906900748e+01 3.650365655651941665e+01
3.069124817781172609e+01 4.971641684168075415e+01
2.670893705880439484e+01 2.983216886333929097e+01
5.360143237061173238e+01 3.842070619060958592e+01
4.007200769185741507e+01 5.977631705321510225e+01
5.702880212772215174e+01 6.860426811105168277e+00
1.162765631615632422e+01 2.402727053271599900e+01
2.054693862610163180e+00 5.344597795581070443e+01
1.022267493334372368e+01 1.383555286419878794e+00
2.791324660044406869e+01 2.485319897136918144e+01
3.723805307380113305e+01 4.514748486592512045e+00
6.291524895246210036e+01 4.315553561365803859e+01
4.638988630734735352e+01 5.360402530549843902e+01
3.571975076318489783e+01 3.409123611589303104e-01
4.549330980426381643e+01 5.868675826029778619e+01
9.419053788226351642e+00 4.678330840139236813e+01
1.123721749501232559e+01 2.176779869739078421e+01
2.949057106455195765e+01 3.494602056534047563e+01
3.215740982132537340e+00 2.777716421422682203e+01
9.681651275561950598e+00 2.939028704339454734e+01
1.007725973749391812e+01 5.564697361959813904e-01
2.419349138091432039e+01 1.250487380722276498e+01
