1.611044699856698159e+01 4.513961784669302091e+01
1.949275917472924391e+01 3.619180520239713417e+01
1.382366457329171183e+01 7.000424064505161859e+00
1.954122712927531680e+01 5.748560493837215546e+01
2.106878869703004042e+01 1.002849175349369837e+01
2.069265026801270668e+00 4.509378529089499921e+01
4.917951589539539015e+01 1.838862222369462529e+01
7.621049590707777988e+00 3.578245151546095570e+01
2.104113024571666557e+01 9.495104162415188398e+00
6.247054037733401799e+01 5.706081595702491960e+00
4.867313658925638009e+01 6.736455017194652228e+00
1.903451948555651896e+01 5.164894628768896467e+01
3.281804271423578712e+01 2.189712734124269389e+01
2.826422273378376815e+01 3.028916446205831292e+01
2.375267710556440903e+01 6.213842336532831467e+01
4.623716246330408097e+01 6.094982440323405370e+01
2.834936480418591032e+01 3.430795741843458302e+01
2.969888130445981744e+01 6.064385011226260502e+01
4.907769634214898247e+01 5.206589998970270727e+01
3.960719610943758795e+01 2.537021396998689937e+01
1.271083796422198375e+01 1.205584386811117348e+00
2.473075259683198190e+00 3.654102301089211835e+01
6.047234077239502170e+01 1.948055206453712440e+00
3.304056321624027248e+01 3.751843633836186598e+01
4.790498105092144954e+01 4.212285848755902862e+01
3.376132335907596627e+01 1.499577995918023454e+01
4.674168110535345022e+01 3.440250741782861610e+01
3.433313174201051510e+01 4.919125067109528260e+01
1.483496542772328119e+01 2.894174693893149453e+01
7.737270476150799325e+00 5.259452107638502838e+01
1.435229650915714394e+01 4.978829033366535128e+01
1.159672629337541849e+01 1.626370375233728183e+01
2.211000452112884673e+01 4.572755619512010838e+01
3.237089173885610194e+01 5.252437465304566899e+01
2.785089413598086239e+01 5.538033299996499181e+01
7.140902326855377069e+00 1.672250356858101972e+00
5.721811168179903540e+00 4.393590513140971865e+01
3.176665278666130732e+01 1.663713243530143870e+01
3.577590188269877558e+01 4.501777954740892085e+01
5.820232135234552828e+01 5.004685436740369653e+01
2.176025280047264587e+01 1.619117971930309707e+01
3.915728467608401786e+01 2.341550458145539082e+01
1.350133110299376682e+01 3.052652295993628329e+01
3.131733066060496995e+01 6.795223556927132869e+00
1.570964265388076653e+00 3.058764178021777802e+00
3.619211234541624123e+01 3.681763096692242954e+01
2.829040557590044003e+01 4.075876119355946514e+01
2.179342566241023960e+01 1.850625023192559482e+01
5.411305924223884745e+01 4.417287445758443454e+01
9.354433670206104168e+00 4.179496624437145869e+01
5.457660911847915486e+01 2.666231076191549576e+01
5.822418719250546104e+01 5.984322312639339003e+01
3.423404816838753106e+01 3.827721337171003313e+01
2.794759831167848674e+01 7.736584934388575086e+00
1.643265707420727750e+01 2.518139928772402314e+01
4.763829700389465849e+00 4.445385310769093934e+01
2.460784110787972878e+01 6.569920317250105057e+00
9.841186459933409125e+00 3.103527104901217371e+01
6.935642578551948212e+00 3.727499367409019726e+01
5.641451998827817960e+01 4.663535465900541510e+01
4.085316759942030918e-01 1.406131646080840802e+01
4.384087496658755612e+01 6.156944276115527259e+01
6.316444436951508834e+01 4.089454690986138274e+01
4.792905514922339449e+01 5.647676842323988211e+01
1.910573263211192341e+01 1.631215337711374147e+01
2.209219231177586451e+01 6.971782895305864702e-01
1.919845219732584241e+01 4.993652135559388228e+01
2.465340395141657837e+01 1.816069640315615175e+01
5.642500943949582393e+01 1.721000956968191664e+00
4.999438851837130926e+01 5.162511225911294588e+01
4.876913685547009436e+01 2.325115780675591282e+01
5.740389038757673035e+00 2.560850678995868179e+01
4.945351012138725366e+01 1.693210867119724483e+01
4.799777141544308279e+01 2.340451443382466223e+01
1.387144580678090477e+01 4.317185759128663136e+01
4.348980235184807697e+01 5.072412504812002965e+01
3.247670828503262896e+01 6.090001577130860255e+01
3.840550927956669369e+01 5.585166287657260398e+01
6.200667268593016246e+01 9.744352100742728950e+00
2.961776509904538557e+01 3.264970219684259689e+01
7.435062287554218052e+00 4.646370195847978124e+01
3.464302307671838577e+01 4.464127659715006757e+01
1.372461172849807021e+01 2.265897406181342078e+01
4.188166183106504903e+00 9.115211809164989631e+00
2.050228616018302930e+01 3.662551610896389320e+01
7.187141254538765844e-01 6.181621682274918328e+01
1.246554536111596789e+01 1.769293548875556965e+01
3.261715584787717859e+01 2.902798203357814444e+01
5.391081042062190676e+01 6.006750724074069581e+01
3.982921910812724775e+01 3.165005242993735202e+00
5.568117117545706662e+01 5.247802315368120674e+01
3.489376227162911448e+01 3.612874036424933433e+00
1.830010361465012636e+01 6.237985775323334536e+01
3.086419628658514469e+01 3.357030651337290283e+00
1.029846820504252136e+01 3.409081076365179541e+01
1.005206571624097212e+00 4.639778444605896368e+01
5.067074281635505173e+01 4.951082334190572709e+01
4.407510082288560938e+01 1.313861170013697155e+01
4.379920498518622907e+01 5.826427183164035739e+00
5.727672873715961543e+01 2.201988314489105747e+01
4.640386647149202304e+01 5.539364434629228384e+01
2.081841742253214633e+01 2.649791804989853361e+01
1.436241703205822340e+00 6.148954642514102176e+01
4.288006213640665010e+01 3.502419541403755687e+01
1.982533079165233403e+01 2.728329553991354217e+01
2.224280849910363145e+01 5.885705672489701357e+01
3.778315418291474970e+01 1.969401287061978678e+01
3.898765349149055481e+01 4.077781593060850440e+01
6.240069794148786997e+01 1.922656299453995743e+01
6.118979072318151680e+01 2.606158337209789622e+01
4.417658184185071235e+01 3.340516462109674478e+01
2.889137770999186472e+01 4.925067856174919712e+01
5.932164103601026284e+01 3.736373709650267472e+01
4.969044452864213923e+01 6.759482076753677848e-01
5.327863227458597351e+01 5.112442138643263689e+01
1.804056444413914306e+01 5.781602518479545694e+01
5.051452731004582120e+01 2.745695156901796352e+01
2.059755694827902417e+01 1.161926843459179182e+01
4.074653321731203981e+00 5.506685660334633692e-01
1.721980538154491569e+01 5.432303604633739269e+01
5.147931411309551208e+01 2.028685887164045454e+01
5.774793273488628387e+01 5.484374242672884492e+01
2.919242473987985065e+01 3.557830934591773087e+01
4.067051569319240656e+01 5.364794172732513289e+01
2.664382325895506298e+01 7.368453948363016259e+00
3.268434494410640667e+01 4.429755109321575901e+01
5.614168987137679778e+01 5.624204816518940220e+01
2.662922221597088779e+01 4.175916148341259770e+01
6.076521004134072257e+01 1.534066949409131020e+01
3.653566463732997960e+01 6.490830615032863626e+00
3.122984646549543797e+01 2.744162520569512864e+01
5.506604274512625352e+00 1.178205345535337401e+01
1.571409581426132185e+01 1.513362691780709390e+01
4.034256397891059009e+01 2.051642895361560548e+01
7.889149741389671178e+00 2.982914486540800425e+01
3.162550481096254984e+01 4.671491130429635064e+01
2.710194513743681810e+01 2.447830296584958276e+01
1.521398638827357930e+00 2.147693131610283146e+01
3.345814447767501321e+01 1.549395464666308975e+01
3.095078796503565144e+01 3.243305951299113588e+01
1.707916416959931638e+01 6.078499638688756335e+01
6.078306849400142653e+00 5.963689434798558864e+01
4.070613094951940525e+01 2.161465050427218770e+01
5.137395707935120015e+01 3.128581276083711060e+01
3.585257660047660266e+01 5.394758830695323581e+01
2.975421051795372307e+01 3.481417149788565979e+01
5.212887871097903769e+01 5.084021294048709194e+01
3.207334179569640753e+01 3.504111565636212333e+01
4.759680359991550347e+01 2.355681007482167288e+01
6.087825690334017992e+01 5.794542639348517810e+01
1.767011270796586597e+00 2.562405650639311361e+01
5.272256953956332381e+01 4.258961261602425452e+01
1.062883144256160683e+01 3.865012771153326554e+01
3.936348355455288583e+01 2.901817174388620746e+00
5.132184871179028107e+01 3.961478069429487192e+01
1.917172145895018431e+01 6.278039181675957536e+01
4.961649477306237799e+01 2.955057163583290603e+01
4.423483129464912622e+01 5.194223941981442039e+01
2.745821840047832652e+01 4.372206092255649423e+01
4.603405169160381405e+01 3.190033058894438511e+01
5.369960015158384437e+01 6.109303398942518726e+01
5.662512840536855663e+01 3.895994703584806018e+01
2.347479892036404081e+01 2.039029804905559828e+01
1.289720512082098702e+00 1.464455487336725525e+01
6.054105670026260100e+01 1.663804783401068477e+01
5.443308107521386319e+01 6.161337990540921794e+01
5.903962793269033682e+01 4.779786763664156268e+01
3.206600562855819447e+01 1.697043782650701260e+01
4.558509832343862911e+01 1.952820498876769761e+01
3.317724917706695464e+01 4.306802544157781654e+01
2.705899918859222097e+01 9.580258864510799555e+00
2.666455935125510734e+01 1.976979141678219065e+01
3.943055834057524578e+01 1.919205145751543551e+00
3.749096261869501490e+01 3.450116055971970042e+01
1.651531568041912479e+01 4.760120461116606094e+01
4.207349232271533879e+01 4.268373868258402126e+01
1.684767999739482036e+01 3.114813389273051669e+01
2.980242036406137629e+01 1.139152550690644894e+01
6.224132944760945918e+01 5.062679109646707332e+01
3.523118048973145733e+00 6.048536219623414212e+01
4.859844702195405119e+01 4.917819157243405925e+01
5.995753200591106236e+01 1.093480943550692785e+01
1.802595058945972184e+01 3.327241180736324822e+01
6.021637237471890813e+01 4.458370456500147583e+01
3.966278533036890508e+01 4.137458145770879980e+01
5.298456859762685411e+01 4.773158932150032996e+01
7.120488889940059352e+00 5.922134846932311802e+01
1.363810205575717305e+01 2.909994725631679557e+01
2.292865029435960711e+00 2.581539913431872790e+01
4.151990213287091080e+01 1.277565204654613673e+01
4.051678072173135092e+01 5.731744838793132857e+01
1.525303198435569030e+01 9.386882964037186028e+00
1.513065476762684192e+01 3.155814006847195330e+01
2.669405182539198762e+01 1.255097398845190249e+01
5.898603246935489430e+00 6.025226484243746938e+01
5.791103272113291212e+01 4.797347747359835068e+01
3.355843317310434198e-02 1.762826922513785988e+01
3.984889663409245486e+01 2.952916317121653123e+01
6.096546018127261846e+01 3.524135793363381008e+00
2.445703525280264401e+01 3.242559048021365697e+01
5.793660558364651791e+01 5.568013236488079798e+01
1.798391300205954124e+01 5.737006789685474217e+01
3.744640528397876267e+01 3.052688234185442795e+01
2.371051151614245622e+00 1.043386109467833833e+00
4.303050779288238203e+01 3.894408401473859982e+01
8.261858827541296080e+00 1.002872225338917467e+01
5.263528659275770138e+01 6.022161739735117436e+01
1.268743596316078026e+01 3.328319528510692127e+00
1.018247494247151508e+01 6.284675549047724274e+01
6.079647409533121305e+01 2.137144221620860307e+01
4.480930763672007799e+01 1.811725956189850706e+01
5.962961799013483244e+01 1.977054804324142978e+01
9.599181024195155842e+00 2.314583104385137702e+01
6.556881362798716140e+00 3.667505205897078469e+01
5.197768860446382888e+01 1.017638798125700994e+01
2.725194310698555711e+01 5.407680452608803279e+01
4.117205711232471543e+01 2.795964834138220922e+01
1.911238921480958197e+01 4.536939579269759548e+01
5.174740811370211446e+01 2.986439006711789190e+01
6.181084167584258715e+00 2.050626519110677748e+01
1.102048641286296160e+01 5.009153745912747979e+01
6.390126889387449438e+00 2.983051438940468003e+01
3.963727631030826615e+01 5.368613714863408148e+01
4.292564161860902772e+01 1.627409311962385807e+00
1.643392658003070750e+01 4.831316179383733100e+01
3.459008397361943565e+01 5.446243517681347868e+01
1.552433167763263810e+01 5.169664143610069829e+01
4.115270358463944689e+01 4.969909044218403693e+01
3.379526687985593014e+01 1.705544787775129301e+00
4.748537122262269605e+01 3.044387936911834203e+01
6.390455770184305884e+00 3.477644539282563230e+00
2.409541267303954371e+01 4.559767372653392670e+01
3.627332757261000751e+01 1.053984369126841791e+01
3.842897336135570185e+01 3.688071849600522256e+01
4.735051061835740427e+01 4.888735611852614404e+00
1.448261397312544396e+01 3.682281148287228412e+00
1.739260886184033339e+01 3.675401147549569458e+01
2.312457727290628995e+01 1.690935903495590154e+01
5.803695242762419326e+01 4.850161087414244321e+01
1.037418600561476190e+01 4.570776426027043371e+00
7.866132290121511161e+00 1.607889199188818452e+01
5.696203297741298854e+01 1.277104542586122982e+01
1.041784812877639510e+01 3.255558098090737928e+01
3.901120462293336200e+00 3.260746020288171110e+01
3.605882596890999992e+01 1.013262691651060976e+01
2.963567749127048501e+01 3.800479316813501640e+01
3.776697585985825611e+01 4.572577150185569650e+01
3.738107978904218243e+01 4.025193417304310017e+00
2.602573948125756331e+01 6.184120472498582899e+01
6.108577062118274625e+01 3.717936722228649238e+00
1.743490574893547418e+01 2.397821004949164703e+01
3.000475381858677082e+01 3.184690679751097520e+01
2.650013863549406068e+01 5.201560933148322619e+01
3.463360293304116055e+01 2.629289109612239983e+01
5.477729993371139017e+01 4.774281588069121796e+01
2.888601179305989586e+00 4.362855828330076235e+01
4.730264626164530029e+01 1.008822320307054810e+01
4.457363385661926714e+01 1.305739297668148424e+01
5.163887423762299278e+01 3.201273916291732746e+01
1.925603846028117871e+01 5.242309616469546540e+01
4.952545589657223246e+01 3.025656140535364713e+01
4.993178444660181015e+01 6.073113550093711410e+01
2.346012606486074503e+01 2.036791178226827981e+00
4.112257434978287307e+01 3.729322416082984404e+01
1.335172270723736787e+01 1.991674068950457865e+01
5.767818608421795545e+01 3.209315195904562756e+01
6.101228177779166373e+01 4.404883831596713151e+01
4.261671018534439526e+01 6.174300263104271380e+01
3.695682806869926651e+01 3.319979094465092118e+01
5.779957242861331057e-01 3.669693374992959178e+01
2.069860954959398569e+01 2.220751158970677608e+01
3.792373140128773201e+01 5.522185097697022371e+01
3.450439901817761523e+01 2.924169636434402975e+01
1.543366452307888270e+00 4.144907199357548677e+01
1.978243484161907872e+01 4.240530733032612432e+01
4.199155498315963086e+01 1.752656646371012172e+01
5.094159800288529993e+01 5.983139377032343731e+01
2.378890207169814985e+01 1.592792916314222573e+01
6.061697571305955279e+01 5.872534934889074520e+00
4.440422397468664428e+01 1.646974311851068862e+01
1.973633411683605132e+01 6.278654628800849480e+01
1.377233115688254728e+01 2.252523708581369277e+01
1.671908337490869556e+01 3.793970458714559868e+01
5.472626379749970482e+01 5.548667062763372115e+01
4.099996542610288941e+01 2.087329991129097095e+01
3.673329610774925413e+01 4.716709430683482651e+01
4.461860810727714721e+01 5.462290746565182786e+01
2.235196467919500307e+01 2.382609131350179510e+01
3.551255687667384109e+01 1.737012274456040473e+01
3.303616340530059148e+01 2.428157967384484550e+01
2.647916498513753325e+01 1.264554941930018117e+01
2.937498821054284548e+01 1.589917490614618956e+01
3.755988026418351922e+01 3.783689790852593404e+01
5.665494953888036633e+01 4.941599819675526817e+01
4.987802258830338076e+01 3.154042840818271998e+01
5.723307306637656211e+01 5.454384943635735539e+01
1.591330094879564250e+01 7.667596867175182851e+00
2.519955913494977295e+01 4.744419932583968347e+01
3.082350606402676263e+01 3.912010354348865349e+01
2.341734365940251905e+01 2.271397102763026865e+01
6.081909705086533080e+01 5.429475016832289214e+01
4.668780130978196219e+00 3.003226219574167999e+01
3.330561646155056366e+01 3.617786843778473127e+01
6.305287138940139613e+01 5.709040806708554783e+01
3.164546116794274155e+01 3.271863118801174419e+00
5.789192994966852979e+01 4.940077332116489117e+01
4.659288591484256159e+01 4.190470117139824424e+01
3.261322264147061389e+01 1.843314726016053484e+01
8.008687144763449339e+00 3.788862930508665272e+01
4.571434416819054292e+01 5.425577955315306156e+01
4.592455462485062867e+01 2.929694431107040131e+01
3.501638366094633881e+01 4.444078658685467786e+01
1.742351833230316771e+01 5.237738713522473333e+00
4.221680177203995044e+01 2.209665863344849879e-01
2.918489424810823607e+01 2.638380188139924698e+01
8.732987791217095008e+00 1.153046009527608717e+01
4.869739189012953062e+01 6.259661168051857771e+01
