3.562952366234265611e+01 4.494201177169919248e+01
2.773992723089024537e+01 2.638643353316288298e+01
6.124571138449253027e+01 4.264176749035706848e+01
2.997139091994634352e+00 5.317861324051472138e+01
2.734323640439701109e+01 4.799091200724591744e+01
4.638330037208415746e+01 1.443335890458765469e+01
5.659074302152514235e+01 1.654044599712807795e+01
5.086940064951868123e+01 3.858136683294728186e+01
3.932879810935303766e+01 6.117075449847381208e+01
4.950417534338895820e+01 2.612061276122458509e+01
1.970800832170574779e+00 1.005921664077216349e+01
3.143157002436987568e+01 4.737585295434553245e+01
8.554198861497686934e+00 1.431100241506297666e+00
5.287902078373963377e+01 6.306092478545761537e+01
1.750502652255178759e+01 3.560631446621226814e+01
4.093502944166060331e+01 3.968611782344019190e+01
4.674952065555731195e+01 1.638630451487815520e+01
3.959767831187677700e+01 5.875520120305182559e+01
4.894424795786151350e+01 3.182793910946312366e+01
2.653719618148474346e+00 4.691176255443026832e+01
2.175941166919581704e+01 1.479625452798764407e+01
1.203635838686416371e+01 3.089831693016731151e+01
4.687371943113508799e+00 3.970379852016716882e+01
9.676420875282300216e+00 2.414587429180215139e+01
6.002925278902340978e+01 4.899748107329958913e+00
2.314234505136159470e+01 4.415828763450049266e+00
2.093334211275480428e+01 6.069388110327336250e+01
3.658354912125803793e+01 3.012292474174365253e+01
5.991253757345770481e+01 5.427488733703437163e+01
3.877572703991411629e+01 5.305330918506947313e+01
2.058399897342042095e+01 4.455156222032022839e+01
2.226615163682695098e+01 2.219871849475702419e+01
4.678616143354590662e+01 3.573484309286408256e-01
4.319021584369483691e+01 6.612257872714395468e+00
2.080505355584509886e+01 5.583529100335525186e+01
4.239409481238842403e+01 6.012784384902133183e+01
5.803251294827825291e+01 2.231556701335745529e+01
2.351360685999267375e+01 3.696987940006267337e+01
1.591611964915141364e+01 3.255260023796517999e+01
4.550887778172778297e+01 4.564978263684983517e+01
3.730901852240988603e+01 1.323412543723389234e+01
3.629080951946308886e+01 8.372294598589187231e+00
4.865095019908803664e+01 2.136752723282927136e+01
5.854825395017962819e+01 3.321248428714011425e+01
5.690165025121633136e+01 3.921965873543756231e+01
4.214513945827807362e+01 5.684899099941292633e+01
2.421966681657444198e+01 1.498113036690087085e+01
4.286803550774706650e+01 5.100397275295692090e+00
1.986408743464594906e+01 3.227172643751337233e+01
3.569250065568777330e+01 5.225335422311782452e+01
4.611567101183617012e+01 1.930203972098270881e+01
4.231686517487105448e+01 1.244116961203527794e+01
5.935493336094297234e+01 4.580669302290761635e+01
4.790186690128280134e+01 4.325643108486547561e+01
1.914137092952516994e+01 2.143085335432982319e+01
5.230198171428491349e+01 2.019992066656333130e+00
2.360296935197672852e+01 5.234561236408851670e+01
5.217165820870371817e+01 8.687136485366940164e+00
1.184063370193629972e+01 1.629357685133685862e+01
6.588344372033566820e+00 2.818501710965012919e+01
3.611756851282166281e+01 9.178206130228424797e+00
5.427378503787030439e+01 4.203568509481571169e+01
4.525452793197125345e+01 4.436141170118448684e+01
2.032206612817362412e+01 1.210391369995386412e+01
3.152954903736848991e+01 5.102046599997315468e+01
1.569290939747112645e+01 4.566407003070174397e+01
3.029932429173839425e-01 2.915494506540373010e+01
5.765006939627179605e+01 8.643128554010615971e+00
5.347340794854684987e+01 2.828063954266622915e+01
5.078048529264671629e+01 6.139618040600398530e+01
4.324448766115908427e+01 1.550461312579036921e+01
6.722564810698173909e-01 4.045804426116317742e+00
2.922957304642578791e+01 6.285667464407732830e+00
5.742452522242967206e+01 3.854555640889430634e+01
3.411769973410044798e+01 5.585823248699608001e+01
1.036503165966906082e+01 7.170833850983650670e+00
5.200155172574004325e+01 3.919804439789569273e+01
2.892208745386797020e+01 2.719517360129620087e+01
4.351143518620706629e+01 2.545780671690159025e+01
1.070870066322282987e+01 2.947894916685092070e+01
4.093927965330619401e+01 6.154984600947825157e+01
5.126797974337350183e+01 4.670013433457079088e+01
1.659862776123194905e+01 6.054763630833182475e+01
1.437414639738348399e+01 5.184193723603925008e+01
4.307675874972791519e+01 2.095196165406609623e+01
2.918365999617729756e+01 6.002639487707555332e+01
1.464098902110307776e+01 4.242149635711992062e+01
5.882598325055288768e+01 3.968292222063040953e+01
5.783774648488434877e+01 1.910662868776307732e+01
5.009622658501962889e+01 1.345425011731620835e+01
2.247020024750939982e+00 1.329635996028163625e+01
3.324932256348969872e+01 4.575606884228285764e+01
3.071664649679819092e+01 2.609399047180511744e+01
4.489664778083554353e+01 9.428740336293586211e+00
4.562742106323914015e+01 5.652320455409154221e+01
2.697306060724649512e+01 8.467375624888473951e+00
1.531744347078951130e+00 5.029736827880422823e+01
5.111676018709991354e+01 5.474061986316274897e+01
2.963099945412112746e+01 2.888993876698733843e+01
3.054225713011022592e+01 4.701202060355933554e+01
5.254059556182487256e+01 5.439336496804671128e+01
3.653565279049819736e+01 5.652709357955723846e+01
2.135714574303307955e+01 1.802500307324234896e+01
8.077956583914144062e+00 3.822799480073913969e+01
3.303088873514158763e+01 3.072376711624652401e+01
3.128051642001462440e+01 1.796982547968555366e+01
1.116372967150579854e+01 4.157008506553771632e+00
2.565638568967769206e+00 2.839914521241857059e+01
4.598756200667173744e+01 5.052148094539401768e+01
5.323591707788750682e+01 1.691982177922431418e+01
2.778550646779312672e+01 1.918906943422230427e+01
1.303371772842826992e+01 1.112236742724465088e+01
4.923995599929543943e+01 2.470100336232132676e+01
4.185710251057902553e+01 3.277709310608470616e+01
2.109708017861293428e+01 1.130650337844249620e+01
1.940409837378249236e+01 1.590179013613032133e+01
4.424739950968492508e+01 4.893790843458716466e+01
2.087710991824590323e+01 3.425357793548737817e+01
5.480183613224201622e+01 5.212893022235793872e+00
4.325231698085755028e+01 6.081238457783319262e+01
3.136217554677985930e+01 3.878265307170804732e+01
5.143097616433927044e+01 1.089451394245394944e+01
2.277174740556228372e+01 5.356153794305686056e+00
5.227828255561141191e+01 6.277668356275543005e+01
1.555028683936607514e+01 2.099975851116187564e-01
7.415961709594109941e+00 5.727187392429053858e+01
5.987299120418258269e+01 5.175491506233936434e+01
2.302738148058706713e+01 2.238328520394970411e+01
4.892017506467945509e+01 3.210101295285710421e+01
3.691347828069215353e+01 7.073087370441411004e+00
4.384590352402042868e+01 6.008021765719246332e+01
2.791508455554139090e+01 1.931038099656715090e+01
3.519229391934965889e+01 3.213447469341313933e+01
4.100701710499405550e+01 2.244046268844271097e+01
4.727326400531735473e+00 5.918076844713088036e+01
4.057603397026849024e+01 1.397826950293553416e+01
4.008545500326883371e+01 1.970914651670123163e+01
3.951880875324172138e+01 5.610738215509636007e+01
3.124712523034067768e+00 2.065658854405962330e+01
1.294980198606533328e+01 1.495936721858163665e+01
5.914012460068097710e+01 2.408629872281176887e+01
2.333953478772257384e+01 1.988786586571600878e+01
1.024509726434478019e+01 8.988600685025788906e+00
5.323851739558636353e+01 4.245628765093639601e+01
5.546442876165492919e+01 2.601883875003923308e+01
1.086084231051233306e+00 5.222139000989426449e+01
2.450987335492104435e+01 3.148173267084596105e+01
1.141211116998386288e+01 1.480641393230577307e+01
3.373255135687014850e+00 4.100159534441932152e+01
1.728702608086147663e+01 4.862289554745694176e+01
2.755077338186563196e+01 3.166600302920749854e+01
1.568461651688579117e+01 4.263157117449490130e+01
5.237943602220261141e+01 2.950538108898433265e+01
4.490221628121339847e+01 1.847166417844910313e+01
3.461770977752614442e+01 6.178168206043006450e+01
1.872309006568287915e+00 5.723617193499178768e+01
4.811289345217981150e+01 9.845944874428907312e+00
3.179900795216115839e+01 3.669155892649260409e+01
2.714765124519970385e+01 3.044059746438005121e+01
3.846235084837038354e+00 5.889149331749175786e+01
4.782178374450202085e+01 1.614355050637102806e+01
3.190668804664279179e+01 4.542574435768668195e+01
4.238684481025909889e+01 8.951968747850711949e+00
5.018353312396530264e+00 6.051016965351571031e+01
2.972295164557668290e+00 5.048972388612909867e+01
4.376940288691312730e+01 4.364692814532463672e+01
3.258259703101858662e+01 3.836013396556154476e+01
2.053746057396443092e+01 2.042413258445715840e+01
2.377925433469063776e+01 1.199503205082869250e+01
4.369431275361158384e+01 5.942204520587958427e+01
5.318443630285506174e+01 4.886913307708566379e+01
3.713637548185561599e+01 5.771015338571472597e+01
5.281058430273591142e+01 6.849375085101686800e+00
2.340790623356969746e+01 1.325327451744337282e+01
3.577224408158134139e+01 2.252298648957270899e+01
5.216726770462782525e+01 2.715847343655336843e+01
2.400344815935796206e+01 4.697729933265848956e+01
4.784508483694401093e+01 4.149996187679066750e+00
1.377527938526751328e+01 4.565614220432090065e+01
3.598674204979598557e+01 3.985328375989118399e+01
4.138080419448118619e+01 3.665071450235549122e+01
1.476440913691796020e+01 6.087652464234859906e+01
5.110002323521919010e+01 1.871533338526047885e+01
4.706200834756040052e+01 3.345516162687644623e+01
6.038669046727785883e+01 1.545523514219387451e+01
9.718614734671746191e+00 4.364898245959155787e+01
3.018099478981062589e+01 3.180937556685231726e+01
2.456402777462887244e+01 5.444424628436293290e+01
4.626728755331014042e+01 2.523945724057560369e+01
2.615057565264035588e+01 4.509323477409277814e+01
1.086758337658877416e+01 9.425973355394429376e+00
2.589207924845671371e+01 1.724256932425405253e+01
1.934575194069017101e+01 1.267082716392929065e+01
1.574167171358368300e+01 3.658398644639862596e+01
3.314586477955923982e+01 8.067818344891163562e+00
2.978951279455151990e+01 2.277845123060163246e+01
2.303814818890262117e+01 4.992264109169659747e+01
3.261343915594876819e+01 9.043805970412744699e+00
1.706994542784028823e+01 2.510351289084856319e+01
4.376542034996229091e+01 1.139569103592886989e+01
2.155244597476190549e+01 3.820201448828212420e+01
2.172108303452247924e+01 2.878065531450799241e+00
3.798774340559068463e+01 1.399175431314484852e+00
1.031805237481651716e+01 3.320108590013843042e+01
1.814504921793450265e+01 4.671531409147593195e+01
4.490044428364861773e+01 3.446682364051642367e+01
5.017117235279542342e+01 4.908127243768611692e+01
4.753179411232882501e+01 1.914131178981321568e+00
3.990075926477276624e+01 6.123230361862948712e+01
1.872326639070656640e+01 4.773710257865575812e+01
2.397186216616254484e+01 1.996373645241013151e+01
2.006104586568784853e+01 2.744033659971344719e+01
5.172506994921101153e+01 1.948947092459498265e+01
4.114133475656047523e+01 1.995870488590549030e+01
6.643491167106279072e+00 3.345913623672176129e+01
1.745496840478088174e+01 5.970261881653548386e+01
1.452738759527118084e+01 3.254715426856231630e+01
5.093500081385904821e+01 5.586679815326489518e+01
1.441647508487692519e+01 4.028230177231738196e+01
2.384448997509930734e+01 2.200469042362522742e+01
2.506248247255814743e+00 4.670950124012666294e+01
3.538732031798559063e+01 2.356429607608696841e+01
5.090601798951971801e+01 2.966839445683677923e+01
1.486032981385381113e+01 5.234321671397881204e+01
5.952453362958239680e+00 5.382264378011519312e+01
3.496990857259268637e+01 2.115135356603386896e+01
4.293841203251339067e+01 5.679481730676469198e+01
4.324732707636512430e+01 3.575299505150224633e+01
2.058849072346151488e+01 4.755906215560546713e+01
5.037819088786499577e+01 3.739697525905418818e+00
5.813836266324780411e+01 1.310369881784820834e+01
5.300498243495491701e-01 1.605438438890807973e+01
2.066796283965789627e+01 4.709041188040281867e+01
2.389987218194668728e+01 4.105012503486040742e+00
3.748869253620902953e+01 4.932813858352968595e+01
4.172299265486800124e+01 2.933766028647008284e+01
2.364348179129803285e+01 5.623780736879657383e+01
1.847901437761273868e+01 2.059270174118595698e+00
4.048542374804939215e+01 5.547163563449932866e+01
4.164120585170479671e+00 3.347612972268792930e+01
5.931458703988194969e+01 6.720847190871740429e-01
5.222298753275644856e+01 4.783411963698638658e+01
2.726206118594254946e+01 3.920329260610427724e+01
5.551161971344158985e+01 3.538322982048125454e+01
1.761549811500966456e+01 4.247767045353240434e+01
5.614559906913666509e+01 3.293564974619521735e+01
4.682319919764145766e+01 3.285809221354824672e+01
5.687919032008034748e+01 5.578357360914176155e+01
1.541213879522826602e+01 1.704979058785791324e+01
4.673559287432111375e+01 5.035010750741764696e+01
6.041835289403843490e+01 3.441497904437668609e+01
5.382509171528031544e+01 1.129411042254391262e+01
2.493806124100907073e+00 1.594417913615574101e+01
3.841135834013270056e+01 2.478110897558673287e+01
4.077692669166862061e+01 1.188278535464803909e+01
2.296232669164489693e+01 2.347741849485692534e+00
6.000770029820910167e+01 1.454004530521186744e+01
3.426873648568396646e+01 3.392166072931084386e+01
1.922195122384746213e+01 5.408414948538237788e+00
5.012756134765249527e+01 1.128210610365740107e+00
2.172551836133174419e+01 4.741037091370222356e+01
2.904972917091115647e+01 2.386841614060557859e+01
4.070386785081510084e+01 2.873348650965610673e+01
4.267060831672417720e+01 1.822441109961381045e+01
4.210961363296269155e+01 2.974970575989594224e+01
4.048306736084948909e+01 4.137497161339527452e+01
1.036889431858422306e+01 4.987062400835129239e+01
3.547795287281837062e+01 2.312463770610839475e+01
5.447146218550901864e+01 4.327590760855749608e+01
4.233877290272250349e+01 5.104131032023170311e-01
2.708454493169385913e+01 4.355037365688960449e+01
4.470941917027024459e+01 6.177511653026504490e+01
9.958765140062046939e+00 5.176424351190322426e+01
6.134549699221007302e+01 3.665410739347495195e+01
2.772683523498490388e+01 7.261287308423580278e+00
3.498398243103584093e+01 4.310770514514188356e+00
2.471409543208747905e+01 4.484703241033026444e+01
4.784348081563543786e+01 3.778374895066983896e+01
1.453675883414258685e+01 3.381806515643290112e+01
1.522044068837386455e+01 5.744899696854143656e+01
3.154692480030973201e+01 2.138445035426530794e+01
5.572524624162072371e+01 6.119227830569558080e+01
5.341008338371310060e+01 5.312507342187118553e+01
5.539463930398518698e+00 6.093095535043820377e+01
6.302110353279482524e+01 3.852124460219707913e+01
4.296746624841391693e+00 3.328697656664265025e+01
2.333898414257698306e+01 5.387376521396384987e+01
4.043219281528818954e+01 5.832624991148336591e+01
4.557144450441492012e+01 2.266690541249023738e+01
3.584183736645321972e+01 5.056830543512428733e+01
4.470087158800453153e+00 1.186986528887206482e+01
3.506848909528005720e+01 3.492845501136402220e+01
1.209250261833992202e+00 1.643382120737886920e+00
5.377907951321662949e+01 5.243457987976379542e+01
2.558008669800229029e+01 1.408259370200949379e-01
1.646016275406299556e+01 5.838309711321866047e+01
4.378944148136901049e+01 3.036390485864509259e+01
3.011328244311222591e+01 7.443985721866548388e+00
9.680589923369648631e+00 2.825752068143209783e+01
4.700728978043667183e+01 1.794078151631454077e+01
7.569984403533265294e+00 4.414345513778226149e+01
5.801489223822733265e+01 2.507927523657100366e+01
2.649265755358130292e+01 4.179411961425272892e+01
5.634428891767774417e+01 6.193049207446757265e+01
1.776942072713012521e+01 6.038218345958071609e+01
4.046127319105065112e+01 1.935573738876463423e+01
5.086978575316228302e+01 1.891900443255639885e+01
2.438631957554494800e+00 1.777705780021114634e+01
5.761375618843761970e+01 1.108695355863088494e+01
1.830820315939206466e+01 2.108199944750026233e+01
4.656046531634086705e+01 2.317955473385536536e+01
3.459910904400203435e+01 4.415819367826031083e+01
4.968118450648946549e+01 1.177912041606677285e+01
2.421889170882962006e+01 5.357691997261584760e+01
6.035114590087424347e+01 1.291972088008473385e+01
3.068671289257542956e+00 5.631325562543588070e+00
5.876511025006237077e+01 3.227546073873453025e+01
