3.750812301550325145e+01 3.546090782777825723e+01
1.774716737897966823e+01 6.086110954431838849e+01
1.067923642127980699e+01 4.169632598902783371e+00
1.986986055207187718e+01 6.272060113078511279e+01
1.526564255664930769e+01 3.764146110395598299e+01
2.327754864106898225e+01 2.202462678781909133e+01
2.128327973648840299e+01 3.296909380692247282e+01
1.488331744097220266e+01 1.972775474997429512e+01
5.694753019961263618e+01 1.998675751037912462e+01
5.746826505605140767e+01 4.820046522665361266e+01
4.877708325618417007e+01 2.627883101314432679e+01
4.310733237318618905e+01 1.383541947056553312e+01
4.877365798392057172e+01 4.184426514497121019e+01
5.433895932104729098e+01 2.971208786302057803e+01
6.185584531862551216e+01 4.957586038367931280e+01
1.260060327450108453e+01 1.328720913465623710e+01
4.999202097612665341e+01 4.960637024081512436e+01
1.714490135494508749e+01 1.842428624378559920e+00
3.009904874095088800e+01 5.000917979106657185e+01
4.514573152940757694e+01 1.727913254007454569e+01
7.401692654466076604e+00 6.173460725983325403e+01
1.417421217738976402e+01 6.099078853568205005e+01
3.977817914926711040e+01 5.099602372012330243e+00
3.592406043990830966e+01 6.269138991304233599e+01
5.747860352527116135e+01 6.078407665684840566e+01
1.453912056973343603e+01 1.876465384019647464e+00
4.033950185181456760e+01 2.812996095500206906e+01
5.430742008472739357e+00 4.308524465420389049e+01
5.007053149024367400e+01 2.037450118702584589e+01
4.875371306887296186e+01 3.165210576678489218e+01
4.401428343163765078e+01 5.047397102512216804e+01
5.351430150221575310e+00 1.035891836514521636e+01
2.883254286542094391e+01 3.711060101529999855e+01
8.424614330681992058e+00 3.676089858112518982e+00
5.772723336322919607e+01 2.955318655224559166e+01
4.890258842545592621e+00 2.067691281557643634e+01
2.807896061939098686e+01 4.860789785899586946e+01
1.240266314253373414e+00 4.306733720078383953e+01
2.092818499213331762e+01 3.517537003316849109e+01
4.337316799006061530e+01 1.843808732533389971e+01
2.981505439526669221e+01 1.787678817117050301e+01
5.889034021862640600e+01 5.222706406595591488e+01
3.719938666657566451e+00 5.138516629663735102e+01
5.392486384351681750e+01 1.100129758362234078e+01
6.080414931444725113e+01 9.378961043037197243e+00
2.005230076751428214e+01 2.132459249191283490e+01
3.820555422863829875e+01 1.536372471411353047e+01
2.053878849026298425e+01 2.628401515563608370e+01
3.477290507119358831e-01 5.188247577874871297e+01
3.271366499505965919e+01 2.629155635579629724e+00
2.486045565112047839e+01 4.209051656516456319e+01
4.540619494107672693e+01 5.598945704893083075e+01
6.414994266286033309e+00 4.431604235968878669e+01
4.617486159536481694e+01 3.715890986387885420e+01
2.035085151721993313e+01 1.814840879053271350e-01
3.472165603496409148e+01 2.617865577493911644e+01
6.052013739678232440e+01 1.250894426538668291e+01
4.906454771710381246e-01 3.804360788014574979e+01
3.334894998454679893e+01 4.202682574142232852e+01
3.090468235917446904e+01 4.784002654674536359e+01
3.856735298516180421e+01 1.371904789503923539e+01
3.794994582957284734e+01 5.902344211755000458e+01
5.629864263963872162e+01 5.898808767667390640e+01
1.879510317363256178e+01 6.189385214859061790e+01
1.138352429527153298e+01 6.196017466148886932e+00
1.062961022691585544e+00 4.697599457024100644e+01
3.089445853033190659e+01 4.889119963166242400e+01
2.642035537136943546e+01 4.544922823372309351e-01
4.522116442323582675e+01 4.338131421780368413e+01
4.950183190856854054e+01 3.411854717672066784e+01
2.180621023324279406e+01 3.462778970121673439e+01
7.655815407720732324e+00 3.567577387180930515e+01
6.076578918553860831e+01 4.879089645206558146e+01
2.709049063438283156e+01 1.554494143441603971e+00
1.498416238658247046e+01 4.175042328498902577e+01
3.124147661874423321e+01 1.624650504852910515e+01
5.222093395357561718e+01 5.004880388266757762e+01
5.779936907822923331e+01 2.573053882465718800e+01
5.184910930048010869e+01 3.591063675393416332e+01
5.032110148876220990e+01 1.103724982145443434e+01
1.637688826368786721e+01 1.049055669961723058e+00
3.303687549304238047e+01 3.258538717940179907e+01
1.556382535501085940e+01 4.035509650030871853e+01
3.174312076120354220e+01 2.828662658170811639e+01
1.095336543784555694e+01 2.073523592166088036e+01
2.389303441104001990e+01 5.313243854015237133e+01
4.853983784137341928e+01 1.692592248238638319e+01
7.336054718951727338e+00 1.441596066098832729e+01
5.741207544854556488e+01 4.666587331224560131e+01
5.592559148845879236e+01 1.258322603640516846e+01
9.927639435283641234e+00 6.180345989501579851e+01
1.913255492371722966e+01 5.836744920974840767e+01
4.293154921935120427e+01 5.127567909657712875e+01
5.610364923686845628e+01 5.749137447420077507e+01
5.057214727073293403e+01 2.244712791206880098e+01
4.669715190722070197e-01 3.506981268847638722e-01
5.329774320959867850e+01 8.672865288970115216e+00
3.495860598185961976e+01 5.557645342560695667e+01
6.528964958563316934e+00 2.565363189704997549e+00
4.813966706108310945e+01 2.573256351063172076e+01
2.095187334206915253e+01 6.046853963542343280e+01
4.841981069048093644e+01 3.662627804957032396e+01
2.080770264582813667e+01 1.397347360540595851e+01
4.784193333419144523e+01 2.522780980718804145e+01
2.967723666157131746e+01 5.546312342682903562e+01
4.122797554840026635e+00 3.734099713307733737e+01
2.876121862885942093e+01 1.142496575110236634e+01
3.619817640757633370e+01 4.783970486482098039e+01
4.005840037615162430e+01 4.784137764828430051e+01
3.980796904118021473e+01 1.744137043055324909e+01
2.761197923336448090e-01 5.974409063877141790e+01
4.001692056417099508e+01 1.923460142880408696e+01
4.439183585233618601e+01 2.589835068206226776e+00
9.279562793513841612e+00 6.006303113504621649e+01
8.356264195140500561e+00 2.443375494051859320e+01
3.876055587202903752e+01 6.191380147965075409e+00
2.508571374138859156e+01 9.383671326866462437e+00
5.476889514268368231e+00 5.344628099343454863e+01
3.352653380475096423e+00 5.697202346698927045e+01
3.971409338329772254e+01 3.425566546743012708e+01
3.909091804781672863e+01 5.376121334723606537e+01
3.065570126813866736e+01 1.937006489434471135e+01
1.485464556102394162e+01 5.993135065950336582e+01
4.361301031714714327e+01 1.147063124803993261e+01
2.097753728632771342e+01 1.912623298690364848e+01
1.112425250679935296e+01 4.275778259588072672e+01
2.227902227425539650e+01 4.519583899098454083e+01
3.344775002287496335e+01 2.245047985877762642e+01
3.720274564677553997e+01 5.742570135086728200e+00
5.235877380726135044e+01 3.789299564119276909e+01
5.187202589025407917e+01 2.878467220766703960e+01
5.332177115054529537e+01 6.307113286451446044e+01
7.538199742842608408e+00 4.540782418304392820e+01
3.687396772907381148e+01 3.324489659679615983e+01
2.265125030544913187e+01 6.267975113025938327e+01
5.628310555462872600e+01 3.031309283548833022e+01
2.302244745457530328e+00 5.175244525159077114e+01
6.307705507904921660e+01 7.659334272229217255e+00
5.149064834598455320e+01 4.416220631466273971e+01
4.968544569911672681e+01 9.516844996686453229e+00
5.858503696911856906e+00 4.200622023516682901e+01
3.250029870996002934e+00 3.027080178018841750e+01
2.590768119658713431e+01 5.889064241183009329e+01
4.505517934842047367e+01 3.425174630675155640e+01
4.015158519623395250e+01 4.826244598398170638e+01
9.305847875827199189e+00 1.059011565904111940e+01
3.767670268618948626e+01 8.637389765776524175e-01
1.723689400284688489e+01 2.186991048883725242e+01
1.517100710055188273e+01 4.024111969280202317e+01
5.684448158466068435e+01 1.865210847144129502e+01
5.905181753160884028e+01 1.911302478333236721e+01
2.193915507893638406e+01 3.550167770657613886e+01
5.435040247303052041e+01 1.978210978122899988e+01
5.102422495459821761e+01 2.552919068432970118e+00
2.081019206005701605e+01 1.856980799559498152e+01
4.419177540302428042e+01 2.771951068869706436e+00
6.995424793635582006e+00 5.284310361514204146e+01
8.996245848542761436e+00 2.383539914962819495e+01
3.475336990350293576e+01 2.744503874965617385e+01
4.146399021108842931e+01 4.930887071221400220e+01
2.947307800359621055e+01 3.325326187336671779e+01
4.461192339566252230e+01 4.139163120464584011e+01
1.015203238120331974e+01 3.636399650848738929e+01
2.250543203111305246e+01 5.407407584136166845e-01
4.186186996601248467e+01 4.571818823908165541e+01
4.893925319776290195e+01 4.419224232451582424e+01
5.645902386944020179e+01 3.081320057862015105e+01
3.595903412467369265e+01 5.472026640209524828e+01
3.921378537740156389e+01 5.524757209475031061e+01
6.196927180046463945e+01 7.426162574006827555e+00
3.312042430583978359e+01 7.235488311109403270e+00
3.835860886558025129e+01 4.621949747708879563e+00
3.143644087459135150e+01 3.731397842361663919e+01
3.898008223546322881e+01 6.004800925262551914e+01
5.693736536079978094e+01 1.101819458323022793e+01
2.898092003152306972e+01 5.560783022760460170e+01
1.782037757356510710e+01 4.894763003790524891e+01
1.572368105946427974e+01 6.143281899138312241e+00
5.981296752569347319e+01 5.582783930136220363e+01
2.203450244477863862e+01 2.242217644606048310e+01
5.477731415024286576e+01 2.673512079351203496e+01
4.431415394810423436e+01 1.163349535848862359e+01
3.272358764197531400e+01 8.497766607355860202e+00
2.632921647246055130e+01 1.101219922319083011e+01
4.619204606492905185e+01 3.320374820555741735e+01
2.795258459705882714e+01 1.761239585088898352e+01
2.160053222913133553e+01 1.283898053554729835e+01
4.824646290166520401e+01 1.979467732134981262e+01
5.254880377029252259e+01 4.052065052412504365e+00
2.296050374497129454e+01 3.941317658478417307e+00
1.626029239851522590e+01 5.194447979445333630e+01
4.857288162314441848e+01 2.296871932654212500e+01
3.308911247955976620e+01 5.489377654340209034e+01
2.259567558810522314e+01 5.501166767394651913e+01
1.224275430342338211e+01 3.256939492691394378e+01
4.089891511554296244e+01 2.977528976282272666e+01
2.032741083379728408e+01 2.102694632373056649e+01
6.069302092716752917e+00 2.798053772653582172e+01
1.497835669146421900e+01 1.872263131318215912e+01
2.769921246387535518e+01 1.595428883295149092e+01
2.733650103029315304e+01 2.404989580787802339e+01
2.683861206415372536e+01 2.752033369822084552e+01
1.385199544194070320e+01 5.751795001463206347e+01
3.861834535058802231e+01 4.792657888638496644e+01
5.271695344130705507e+01 1.262753220121770603e+01
1.567597045825350399e+01 2.725791283024728173e+01
2.560059840160421274e+01 4.376157033864973300e+01
2.026887278646434698e+00 6.302092253351450779e+01
3.329619583603661681e+01 5.103608845579702091e+01
6.788908094811516580e-01 4.900430428355903700e+01
9.486054674709639700e-01 9.534353087446516994e+00
2.859939593034086869e+01 5.907049766861972984e+01
5.928106414446621386e+01 2.227712576247080634e+01
2.469555773069218318e+01 4.049858994850895044e+01
1.276519793704567185e+01 1.057028317799617412e+01
3.052430881736877311e+01 5.966295713902609066e+01
4.402020228342646391e+01 6.271002894104874770e+01
2.614049343409257986e+01 4.173489797773070720e+00
1.603890656793006642e+01 6.107381279939332330e+01
1.155187696463582014e+01 5.246237544377289908e+01
4.036528449548591624e+01 3.204863927287358916e+00
2.989242035307079703e+01 2.949713292821471100e+01
3.721584010205361892e+01 4.866688156686547728e+01
8.702978730243762229e+00 3.102138402863957012e+01
3.298174217038964429e+01 5.019668605643864190e+00
5.162607721155040963e+01 2.660957515919588445e+01
5.786896934141268645e+01 5.249419290740770094e+01
1.601171803465235755e+01 4.642092636434817621e+01
3.572138112434362966e+01 2.272552230004138352e+01
4.158742680465756081e+01 3.711331224570743359e+01
6.153431296200108847e+01 2.050004949275413324e+01
4.761041928069951013e+01 2.130469570049196193e+01
5.474171080395461786e+01 5.212611750431458546e+01
3.513273175327480402e+01 4.759476263184247102e+01
1.928122185292100355e+01 5.908628427805833638e+01
3.101833802571739795e+01 3.219838025642022927e+01
5.474844220465423916e+01 5.516768510744777387e+01
1.450265505734871674e+01 1.504534350449211288e+01
1.696336121777362749e+01 1.351746139815002934e+01
1.806546750815767766e+01 2.370988172252189230e+01
4.410100187895603341e+01 4.866873220731478256e+01
5.254647495703419935e+01 4.777665525231529386e+01
6.258982258571563051e+01 1.389841903412098123e+00
6.110139252736181703e+01 1.211571629013926632e+01
8.125699697772093444e+00 1.497669495529411199e+00
1.677373191631630434e+01 3.235304175854160036e+01
3.767273711781647449e+01 4.817820548957746496e+01
2.849434112228760796e+01 6.930952924445803909e+00
4.167367631714215293e+01 5.961698436288789793e+01
4.753483616052495364e+01 5.234010444195153156e+01
1.363015448184099832e+01 4.135943037060999927e+01
6.164599920250860343e+00 1.404526371352123348e+01
4.350228993503304764e+01 2.868878014484993688e+00
5.092011034868774288e+01 5.583443614599642757e+01
1.607945063102100747e+01 6.009386902776632411e+01
1.775529262830930044e+00 5.169405949935131872e+01
5.322396814047012015e+01 6.282292162974152916e+01
2.139678050105865204e+00 2.993372891069378383e+01
2.919257068188239757e+01 2.183546983874255432e+01
3.233408777590221206e+01 5.313792106174031460e+01
4.211268050020805020e+01 6.209002461419056118e+01
5.350567584391465914e+01 3.226390589568269007e+01
6.126943048409405890e+01 3.636392794342093282e+01
5.150372931170467439e+01 5.760698904770276840e+01
5.052553882912832961e+01 2.069887504356216823e+01
6.091223424801254538e+01 5.304774105894862402e+01
2.878492550947238549e+00 1.334822079735907963e+01
5.736049637435837667e+01 5.259541720932283226e+01
4.501847611819948725e+01 4.173309300542167222e+01
1.472958199032493098e+01 1.960351008866249600e+01
3.517760707691088129e+01 1.966225367422955372e+01
5.535115202354069908e+01 1.979564517528682188e+01
3.600120611540431614e-01 6.288673100985211306e+01
5.322724890356933969e+00 6.183985022364801409e+01
3.838968928364670319e+01 4.306285363595354454e+01
6.001978176816950672e+00 2.606684241691000992e+01
7.227273424735238372e+00 4.825507397523983855e+01
2.384448099590144210e+01 1.042918685374731957e+01
4.261173413077035121e+01 5.196291715513332576e+01
3.287433692591597012e+00 1.358838729487320940e+01
5.420851713901728175e+01 2.156616898249403391e+01
6.215571293082093263e+01 3.830006352865031261e+01
1.569520173076609026e+01 5.562970225704535920e+01
5.643544490147920811e+01 3.308086609734554884e+01
2.006530054434077925e+01 2.465865227553295114e+01
1.151927825412807138e+00 3.948051988333380535e+01
4.922152338619643075e+01 4.186436435633789444e+01
2.375181082619096884e+01 7.479296015586443858e+00
6.263745310472553030e+01 3.497933949929912245e+01
1.732073392569365877e+00 4.049253279843408393e+01
1.628131421840623005e+01 1.135342379894653497e+01
2.219442965290321923e-01 3.389033263900410020e+01
1.276000426683597766e+01 1.570804274902272901e+01
1.305146687432930364e+01 4.714250033500452730e+01
3.167529403149529443e+01 2.511347527331857421e+01
1.659922461298921093e+01 3.961416139823604254e+01
5.526912049596871412e+01 5.452209743578249856e+01
9.244837346806988876e+00 2.627355419536782222e+01
2.288634343653368930e+01 2.503898525581363543e+01
2.582697081116518234e+01 4.016705923830174640e+01
2.356278884799543949e+00 2.767585081730351959e+01
5.912950676942490702e+01 4.294102880559548652e+01
5.871484955430290142e+01 4.552475165197984808e+01
4.725974515904930229e+01 5.263906546355529770e+01
3.805888924713574539e+01 1.297872189618334460e+01
4.311509161461106032e+01 4.373372142686406505e+01
2.876485315697405198e+01 3.142434365275102692e+01
2.475605431235914722e+01 4.351583016366090817e+01
4.663545369238047300e+01 1.709681057459287956e+01
6.769496337958596399e+00 5.100049077179881607e+01
4.436974338801324080e+01 3.487954991125845794e+01
2.230692002173412902e+01 7.673160867939016860e+00
3.466858114957750647e+00 4.194864022700291883e+01
2.776553955152421693e+01 2.036457363010093857e+01
3.204093473238771850e+01 1.449823966818000009e+01
6.093050160662977532e+01 3.569265624486213540e+01
5.692866224309537415e+01 1.689294596274350369e+01
