1.758931013170360558e+01 5.255666884656310600e+01
5.432863753562596543e+01 1.322600854213932209e+01
3.775982903417964565e+01 2.785742234398550465e+01
4.044421303985685512e+01 5.944358314354098383e+01
2.264279909364981691e+01 2.862275423107718098e+01
5.212820988018236790e+01 1.481484282067466829e+01
9.260311245517101497e+00 4.328057358358339002e+01
5.506093458301563004e+01 4.670820060861899492e+01
5.710658988919524148e+01 3.944903296913030033e+01
6.247042641115148953e+00 3.656474763217706681e+01
3.038103306265263370e+01 3.824886774536246747e+01
4.454120833004800062e+01 4.899873594497911711e+01
4.604639869428636700e+01 1.038011473658194461e+00
3.208516347460584228e+01 4.018456018389301931e+01
2.915477623016582953e+01 4.305304348836880024e+01
1.409872110419114044e+01 5.950793159752682016e+01
3.877652456354347521e+01 5.234025465769416030e+01
3.323840383530192355e+01 3.360588365885738682e+01
2.986442637917589948e+01 1.155038734395556865e+01
5.916852424446910419e+01 4.948957532505268375e+01
1.217485294077964575e+01 5.712929376987015928e+01
2.919342269779019006e+01 4.042023033186989522e+01
1.456672371126430932e+01 1.948069933080110161e+01
6.118704461461928190e+01 2.910049867905280863e+01
3.040524496839481472e+01 4.268051533637699890e+01
2.140500176285403455e+01 5.620252762520631507e+01
4.342447931387267346e+01 2.236989379844794357e+01
4.392544735417963153e+01 1.856147364174312742e+01
6.023449656835432364e+01 1.118739374820911614e+01
2.872532320346169499e+01 4.341607656210543809e+01
6.238889661063971204e+01 4.850543809257803929e+00
1.275097941561097237e+01 5.921886374466859948e+00
2.944716512319229196e+01 1.954307865581373704e+01
3.209188800659765661e+01 9.447473112116357541e+00
2.048525688024245994e+01 4.166598670957584716e+01
1.243755947991028066e+01 4.056855387732141338e+01
1.947297212227281449e+01 4.416886290390064573e+01
3.592220610991908814e+01 5.882146603061279677e+01
5.743992039063562061e+01 2.894325686364722650e+00
3.524088787230823527e+01 2.038612868390165644e+00
1.095367425297543562e+01 6.200727366949926278e+01
4.655025175666715853e+01 2.763079011689467634e+01
3.270987767557429926e+00 1.047151406489893022e+00
2.613899865257803157e+01 2.677290308272702291e+01
3.853066330233591685e+01 1.345475390111643144e+01
3.784709220004368291e+01 5.756248621476887450e+01
5.216822269229432862e+01 5.868214238047762166e+01
4.385114968117019885e+01 3.705606337190737065e+01
9.077265870150156957e+00 3.177573436567638510e+01
2.763264072107101299e+01 7.377035945963099195e+00
4.221968343724681461e+01 1.490612543399434387e+01
5.455494078319149232e+00 4.914969650539412527e+01
5.176201097791064853e+01 3.466182806025096852e+01
4.925037313459679922e+01 2.161859392167510308e+01
6.043170980269081127e+01 6.269048186916885612e+01
5.698882314559153883e+01 1.569487297376324442e+01
6.057722483322011442e+01 4.103100740496309840e+01
6.785821901244813326e+00 4.573380538600184764e+01
5.923621897981904283e+01 2.848179168662518634e+01
4.344220799259131383e+01 2.274044720083110427e+00
5.311589021667529664e+00 4.551131850880675955e+01
5.274035211835163039e+01 6.044774891728133781e+01
3.247623193296335842e+01 4.210092416808234361e+01
5.535790292168076121e+01 6.262489988732062329e+01
5.156689495459606754e+00 2.759157261353766444e+01
5.439776349615301143e+01 1.588195162034646124e+01
5.505134965522467638e+01 3.534376492222461508e+01
6.318370142006753554e+01 1.805822116164167568e+01
3.983429909487826848e+01 8.129535707641171172e+00
2.775200724875402614e+01 1.320910145293865234e+01
6.974677291217950881e+00 3.230856290519268725e+01
1.280297748315950734e+01 5.064013665251663809e+01
9.071951698920402762e+00 3.122345919969232497e+01
3.467641820771786598e+01 5.601902105078885796e+01
4.927848328406318501e+01 6.120479327739903397e+01
6.167149811244353685e+01 6.187500545460905244e+01
1.457352452150622213e+01 1.664593365971269989e+01
9.292949798826456442e-01 1.667946300728510423e+01
4.786831508405546032e+01 1.416962865962759288e+01
5.610598367766769456e+01 3.905429089561799572e+01
1.452853490346272380e+01 1.492322285107804447e+01
7.583564038929667461e+00 3.410452936414510106e+01
4.277126631094178322e+01 1.477806516767954292e+01
6.202029781996653668e+01 1.263073401845072929e+01
6.201816497169360076e+01 3.362265240990925719e+01
9.211427430724267174e-01 3.097949034864376561e+00
5.200807010927134399e+01 2.336724550835826975e+01
2.372317459544566276e+01 6.225597343814708040e+01
7.699690839402229869e+00 3.660969998832825034e+00
5.608861961078022063e+01 1.071216311404844745e+01
6.702641548088164036e+00 5.450676987706533083e+01
3.963458284211001370e+01 2.019684806173633618e+01
2.299894913105298855e+01 2.291751283709903220e+01
4.497343066368016196e+01 3.095465983648627883e+01
1.949675414339256463e+01 2.057103989045891268e+01
5.791370496083660413e+01 1.773338011267485825e+01
4.050596009967312483e+01 1.358202380093444539e+01
3.758637890248709112e+01 4.492285112543618197e+01
4.234737455989403543e+01 6.047675364595549752e+01
1.657243789711111637e+00 3.927093374361979272e+01
6.191366866859743112e+01 2.023726259603337496e+01
2.109173125813682859e+01 5.456511373541692222e+01
4.455469477746983387e+01 9.815073791209474763e+00
3.832170904488813079e+01 5.196054491296075639e+01
6.038028310444407509e+01 5.622876741441378101e+01
5.323372797516489285e+00 1.109224217929232559e+01
2.400919197258939874e+01 1.157748799998033462e+01
5.340196762631004646e+01 4.448971047273472124e+01
5.475760776537858021e+01 2.488447109821910175e+01
3.754322540368861638e+01 4.129265380940707608e+00
1.576268506983466722e+01 2.445083879566641016e+01
5.106605078308256651e+01 4.514686149630956891e+01
2.866538267183998911e+01 3.597032582719805055e-02
3.405259758305032136e+01 5.020295958181630169e+01
2.376712756452644726e+01 6.101529074037059530e+01
3.244601757213570892e+01 2.613723334728630121e+01
6.016368821367251485e+01 2.441903555456774555e+01
5.931717139301554909e+01 3.622004750279871388e+01
3.527515620769511884e+01 5.305831941668022012e+01
5.732237034043324542e+01 1.677323921021604036e+01
2.094277018520381262e+01 2.934359093188033896e+01
3.489969248423122394e+01 5.756456791687892860e+01
6.074303148444260358e+01 3.404855706878364430e+01
1.853584205577910282e+01 1.179957714365734489e+00
1.369863260361569957e+01 2.938295479924530085e+01
4.175779211957596004e+01 1.117989229560193820e+01
1.429472464050571290e+01 1.679375524162329114e+01
4.322618173457345137e+01 2.501416535229900617e+01
6.144483002005638639e+01 1.779275553733744530e+01
1.772812674150980872e+00 3.544683410805892976e+01
2.719171969030140090e+01 1.086034913832760296e+01
2.248380109465070831e+01 2.629206131583351436e+01
2.828448618953161642e+01 8.547540359632900930e+00
6.116727589334595905e+01 5.622712249157316933e+01
3.671710469151334877e+01 2.975304613596995651e+01
2.049869991124329971e+01 2.434565084761861797e+01
5.843136859437133523e+01 1.263434659286879480e+01
2.836349765321642025e+01 5.553978217818814045e+01
1.492505321490805947e+01 5.284419443824685914e+01
1.717540804902804297e+01 4.205138946234673369e+01
4.350170064554411908e+01 5.054961244806958831e+01
4.137305976773685501e+00 3.526423108558780939e+01
2.523495043435880447e+01 4.077162016340469108e+01
4.713964750243430757e+01 6.267296524412019920e+01
6.124106534889664744e+01 1.392270884185282576e+01
2.711180709811771194e+01 5.699858444960042902e+01
8.663083865191726574e+00 5.954479433631441054e+00
5.676006921692549057e+00 5.015920939701567249e+01
3.820574338495219280e+01 3.016449726886435201e+01
1.104401484023451951e+00 1.749671187346798007e+01
6.147995201377379715e+01 3.875521297025193235e+01
7.325170146728498644e+00 1.197745159012802851e+01
1.686398703515616049e+01 4.080619375040623709e+01
5.779836642004057445e+00 5.851504991986007553e+01
3.646407068822266950e+01 1.775986131319172046e+01
3.892603140952039098e+01 5.728088416087490486e+01
2.858280556953134877e+01 4.033553013618274008e+01
3.177374730214893717e+01 2.143916353490391202e+01
1.404490857023692740e+01 1.048786546226738459e+01
2.266643686775714883e+01 7.408965462316374762e+00
4.116658300914364332e+01 4.637101625462815235e+00
4.725614345238065539e+01 2.228031201061975963e+01
4.091064678860108472e+01 1.662095678474436511e+01
3.937376588930318633e+01 5.940786109246070623e+01
1.797943253734673874e+01 5.681782400518946474e+01
5.089997922665846630e+01 3.504633665072879012e+01
1.574354655993308505e+01 3.686544436585108286e+01
5.071202718511623431e+01 1.728007473488310097e+01
1.981549773421664895e+01 3.668104217020075453e+01
6.839425823125756310e+00 4.568824371526075367e+01
4.604528770125286741e+01 3.674662098767618801e+01
5.942155383385368594e+01 1.209917652311898806e+01
1.133632616937948256e+01 3.146214863276574292e+01
4.678727541012660396e+01 5.641587919760468850e+01
4.585075001810659501e+01 2.246852231781605091e+00
2.086736972959320013e+01 8.759524724677596907e+00
2.132427865945739853e+01 1.540204778817439335e+00
3.837249931996448282e+01 3.161687157296214679e+01
2.653482090184222031e+01 1.416285470125161616e+01
3.197204740159981284e+01 5.215427290430279328e+01
6.828246852477756867e+00 2.163174880356762131e+01
5.669784878615820922e+00 6.277186248936332902e+01
1.902182896121450284e+01 2.586631384778688059e+01
5.667334990002401263e+00 2.901335656970424992e+01
2.529599295069093046e+01 2.528732874218096427e+01
1.309374074167689805e+01 6.338049398829098457e+00
3.913459615400807934e+01 5.540828197919853437e+01
3.265479920884263976e+01 2.922736055401268374e+01
4.308702807304540983e+01 2.630831394999909989e+01
3.645084184806331451e-01 4.526161501911690266e+01
7.941725215794282811e+00 6.239671581922712562e+01
1.514828997735379623e+01 1.240016085129340873e+01
3.354584643125767229e+01 1.395837840464516688e+01
4.494689423646044446e+01 5.824614733028673186e+01
4.611266567377835912e+01 1.151920815891920569e+01
4.200281253832635286e+01 2.611374455326702204e+01
2.138629155536272108e+01 5.115143184669727106e+01
6.262678880282493310e+01 6.261347450232943146e+01
4.759677990539749004e+01 2.795024264204893072e+01
7.823370164670787830e+00 3.530821955628638875e+01
4.292078308332778036e+00 4.469296616825550927e+01
2.570656999642549323e+01 3.334144952379896409e+01
3.613425671153444085e+01 5.614717304529045805e+01
1.823041210788481692e+01 3.256213570341937213e+01
5.682363572376594618e+01 4.470317461988917529e+01
5.592004938110493129e+01 6.162867628773074813e+01
2.661123428943334090e+01 9.139934147499086947e+00
4.426472381949262846e+00 5.370549468569095097e+01
3.623015532093274516e+01 4.763488925509871308e+01
1.487139114129181827e+01 2.242691659512062330e+01
4.297496433609249777e+01 5.773735497922812243e+01
2.788584284428099025e+01 2.045626158166143327e+01
2.265353824662394899e+01 1.424261976384924404e-02
1.378386244780148751e+01 4.994673835376752180e+01
4.394064796228212089e+01 3.302085920861500057e+01
3.458971783207206130e+01 5.801382615695062128e+01
3.695258283343486738e+01 5.705491736775390876e+01
5.143300620311524085e+01 4.187226191172392475e+01
5.397771084420404009e+01 2.352288252379008782e+01
9.366688113906924684e+00 3.119247859649555110e+01
9.838402297461378510e+00 2.529091100560731320e+01
1.465990045648283058e+01 2.413632464820084866e+00
4.688017340693441781e+01 4.458643537132920898e+01
4.890509928662643091e+01 5.436890942002117555e+01
3.059186395785399171e+01 1.381323423078192647e+01
3.207006823114645044e+01 5.662159561705606592e+01
4.060471742217146129e+01 1.827522272565381023e+00
7.288294796927668351e+00 2.843876162207359215e+01
5.918517635934335175e+01 1.257893132758028720e+01
5.046424352721241746e+01 1.854885718184989329e+01
2.963232465053379450e+00 1.875396600093844768e+01
3.355564481306392111e+01 2.126556469124675885e+01
1.568644545019095560e+01 5.007700864506804628e+00
5.030684677881024136e+00 4.370830964318807332e+01
2.964216938003006518e+01 3.238928094377620681e+01
3.394995854989687700e+01 4.050118771367593951e+01
5.352740829205826856e+01 4.412886738248672458e+01
1.384799160075861124e+01 5.579081800190849094e+01
4.867112472603509588e+01 1.168768188830939891e+01
1.453441487085954975e+01 1.460482271611661709e+01
4.480726534299124353e+01 4.815398615491285028e+01
5.744083323936288110e+01 1.963161023994668142e+01
1.178744988293665052e+01 4.190444653471784875e+01
1.794227259852711498e+01 5.907534467462850358e+01
1.196658587759289105e+01 4.932048166620560181e+01
1.684719187806390073e+00 2.124295654697700186e+01
5.411592813443741079e+01 4.085069154622414800e+01
1.742405425700054522e+01 3.654668873059339518e+00
6.685108109252582587e+00 2.413627906110270160e+01
2.253124243464316834e+01 1.235043523410515576e+01
5.992337871111570990e+01 5.218027076465426006e+01
2.381806005053191910e+01 6.197698703092250838e+01
1.115467716583837365e+01 3.362042371390346673e+00
4.471770907124042083e+01 6.473578562622114063e+00
1.048698578547234916e+01 1.925249671326569256e+01
2.473380041009007879e+00 5.456846704105643653e+01
4.566550655941285441e+01 4.136708151359393781e+01
5.023238998147233403e+00 2.885725897034072318e+01
4.232409449003323232e+01 3.400466659287403104e+01
3.830350135386971289e+01 7.708387719108814373e+00
1.618593444627159528e+01 3.512580962708369281e+00
1.386698263481596172e+01 3.864331138800123711e+01
5.414241227972301829e+01 3.172824149209786881e+01
1.341657498724803688e+01 5.608948167868871337e+01
5.940893332915408820e+01 3.036768774991535835e+01
6.282161538480514906e+01 3.780123171473012178e+01
5.590145860512648568e+01 5.390408817961741050e+01
3.613333150934952442e+01 5.157640470742524741e+01
3.489822603597171735e+01 3.631657315328159541e+01
6.130335447467854948e+01 2.852382274661567862e+01
3.848131702555266997e+01 2.142109043622886588e+01
5.813398317499338219e+01 3.268480138815476721e+01
3.436205514529945049e+01 1.301676177228820208e+01
1.419261187672238833e+01 5.338292755391855593e+01
6.289372503364604228e+01 3.340501143576901200e+01
4.491181048098223272e+01 5.935055856310909039e-01
4.262387168343298072e+01 1.851788928752455377e+01
1.445243532453695856e+01 5.308272057119646092e+01
1.099012164775057343e+01 2.731673251526525803e+01
5.549011213277622545e+01 2.983166250256035212e+01
2.204379497928762976e+00 4.062535754047040371e+00
5.884904001435835852e+01 5.056208046214472773e+01
3.684027478479665518e+01 3.689470366149313918e+01
4.114208005322671724e+00 1.875446001345885705e+01
5.844471516271049438e+00 1.347843509816945939e+01
7.785390479406297359e+00 2.860364399901801136e+01
4.920798121193902830e+01 5.219610588543476482e+00
6.770110561631446089e+00 6.288057552634904113e+01
3.169277042769374475e+01 3.832736871967071579e+01
3.861617025951411364e+01 1.730792082573183777e+01
2.493514709212550073e+01 2.575358325879310328e+01
3.403053446890425704e+01 6.761072701118059136e+00
4.526514913842331111e+01 2.790127443063229684e+00
1.369616332012114057e+01 4.154038837847205201e+01
1.627961903298943191e+00 3.541137834680896646e+01
2.795839039480046040e+01 4.177845747917240260e+01
6.162899228200599566e+01 8.505611715210253720e+00
3.873953190577542216e+01 2.469081105911095264e+01
5.166527144784855352e+01 2.298519460389105973e+01
6.151252578937473459e+01 1.058655870355818251e+01
4.383299926161852156e+00 8.755304336684972100e+00
4.081604414821170934e+01 6.890903003086272349e+00
3.450732802537564936e+01 3.469638403661929260e+01
6.279690009761043967e+00 6.594317596281216609e+00
3.674411627894562571e+01 6.150213449729573512e+01
2.445832078231106976e+01 1.254893900386828065e+01
4.723612919581662339e+01 3.701486796258528500e+01
3.631310420228324887e+01 4.968164842554248395e+01
3.926448416515807338e+01 6.035880752563748786e+01
4.094243121073778191e+00 6.855782169530153958e+00
1.671248428517793272e+01 5.466851937405392192e+01
2.275154192100639960e+01 4.634179045808274822e+01
3.347578608550367818e+01 1.483595077012605046e+01
4.484209938270416274e+01 1.586839301784573841e+01
5.120568732518515986e+01 1.815500099077222984e+01
6.548079215601965153e-01 6.075780900272824425e+01
1.706278578610380592e+01 5.806040536723497780e+01
